Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11,16.84053328801166,17.203300541455874,16.75609712117692,17.09384536743164,69186200,0.0,0.0
2002-12-12,17.2001777774335,17.218942037206144,16.790500386355543,16.940610885620117,55242000,0.0,0.0
2002-12-13,16.787370331789134,16.809261367434548,16.41522153284514,16.41834831237793,65245400,0.0,0.0
2002-12-16,16.574709180095656,17.05944100242865,16.471507588046023,17.03754997253418,60140400,0.0,0.0
2002-12-17,17.01878785609722,17.197045282267307,16.818640590258575,17.000024795532227,49549800,0.0,0.0
2002-12-18,16.837408222758548,17.012537711998583,16.509041474284018,16.740461349487305,62709400,0.0,0.0
2002-12-19,16.652893851147656,17.121989452588434,16.53718393682437,16.609111785888672,82686600,0.0,0.0
2002-12-20,16.72795776210909,16.7998856459585,16.55908297760748,16.587228775024414,98294600,0.0,0.0
2002-12-23,16.59035313729961,16.97501151727866,16.543444277090774,16.887447357177734,48798400,0.0,0.0
2002-12-24,16.743597309120098,16.95938100265587,16.737342553702344,16.831161499023438,18386000,0.0,0.0
2002-12-26,16.896829314699293,17.10323140652616,16.627880881385323,16.69668197631836,37228000,0.0,0.0
2002-12-27,16.662280007781565,16.88744634074255,16.543443281360723,16.56533432006836,40891600,0.0,0.0
2002-12-30,16.57783800470632,16.64976704663264,16.346418176412968,16.49652862548828,48019600,0.0,0.0
2002-12-31,16.493399338219405,16.57158192645088,16.030557366074046,16.16815948486328,58208800,0.0,0.0
2003-01-02,16.35580495720491,16.809264422069116,16.171293913969354,16.799882888793945,67025200,0.0,0.0
2003-01-03,16.759227191768066,16.824900309079496,16.53718882773104,16.821773529052734,55546800,0.0,0.0
2003-01-06,16.893698477846623,17.27210202316932,16.824897399434512,17.128246307373047,59456200,0.0,0.0
2003-01-07,17.17516183879518,17.516038198029918,17.100107172214045,17.45036506652832,80517400,0.0,0.0
2003-01-08,17.315882210289303,17.37217377869035,16.921842424453814,16.96249771118164,64566000,0.0,0.0
2003-01-09,17.11261488742933,17.48789056694795,17.05319532356013,17.4534912109375,61808000,0.0,0.0
2003-01-10,17.23144943116836,17.606726255788715,17.168904287875083,17.48788833618164,67730200,0.0,0.0
2003-01-13,17.675525823192903,17.747453686165212,17.440977977120237,17.634870529174805,60817800,0.0,0.0
2003-01-14,17.616112027873772,17.825640918677113,17.572328749836394,17.816259384155273,54206400,0.0,0.0
2003-01-15,17.8256384736791,17.92571213809356,17.572326339583146,17.59734535217285,59622600,0.0,0.0
2003-01-16,17.61298223152073,17.716183872469415,17.23457860065331,17.309633255004883,81371000,0.0,0.0
2003-01-17,16.555950066937392,16.574714323943862,16.04620027780124,16.093109130859375,155876000,0.0,0.0
2003-01-21,16.221333307271163,16.308898672561494,16.039950208473634,16.052459716796875,86159200,0.0,0.0
2003-01-22,16.133765061731538,16.38707717294892,15.921108245814443,15.949254035949707,86948000,0.0,0.0
2003-01-23,16.246346011358085,16.43085701203039,16.09310757637048,16.349546432495117,71374800,0.0,0.0
2003-01-24,16.271365459359497,16.27762021171895,15.542704107577572,15.58961296081543,103027000,0.0,0.0
2003-01-27,15.423863161974035,15.824157690391086,15.139278546995325,15.376953125,114838600,0.0,0.0
2003-01-28,15.539577012713783,15.54270498555622,15.186192431732833,15.267501831054688,86151200,0.0,0.0
2003-01-29,15.23935820599735,15.649035619612487,14.989174026793256,15.608380317687988,106884000,0.0,0.0
2003-01-30,15.686561631481691,15.689688411533906,15.070482172616858,15.086119651794434,87877400,0.0,0.0
2003-01-31,14.839060148191056,15.120516838490827,14.70771273834023,14.84218692779541,106858400,0.0,0.0
2003-02-03,14.989178565525863,15.355072814722558,14.842194793811313,15.186199188232422,80129800,0.0,0.0
2003-02-04,14.948517092078399,14.992299169535372,14.660805615662786,14.798406600952148,81854800,0.0,0.0
2003-02-05,14.957893024846388,15.176803312713602,14.613888928393516,14.685816764831543,101072000,0.0,0.0
2003-02-06,14.654548348333218,14.892222953593468,14.56072945659817,14.829676628112793,83312000,0.0,0.0
2003-02-07,14.973536442785635,14.99542748200978,14.513822233134217,14.566987037658691,75208000,0.0,0.0
2003-02-10,14.635784012181134,14.860950305482543,14.554474624584472,14.817168235778809,74081400,0.0,0.0
2003-02-11,14.792153239396743,14.907863196841399,14.385603805234563,14.523204803466797,84292000,0.0,0.0
2003-02-12,14.557605351267918,14.729606897301274,14.4669132148781,14.523204803466797,71315200,0.0,0.0
2003-02-13,14.513821438580962,14.735859791683149,14.426257286478037,14.695205688476562,73558200,0.0,0.0
2003-02-14,14.776512669652346,15.167425703241033,14.62640220791092,15.104879379272461,90446400,0.0,0.0
2003-02-18,15.398843287696003,15.630263083573062,15.26124116725616,15.611498832702637,57415500,0.0,2.0
2003-02-19,15.57385970119997,15.611507697824582,15.166003013476685,15.39189338684082,46902700,0.08,0.0
2003-02-20,15.542476045179699,15.605223461601925,15.122069911000427,15.147168159484863,50897200,0.0,0.0
2003-02-21,15.241297170830029,15.561306873676239,14.871088553395241,15.454636573791504,56853200,0.0,0.0
2003-02-24,15.335415664832654,15.373063648866543,14.958932234070275,15.103250503540039,62403700,0.0,0.0
2003-02-25,14.77068944664593,15.228743657147431,14.670292839229894,15.178545951843262,68113000,0.0,0.0
2003-02-26,15.10325181360992,15.35424039028654,14.795790657580065,14.814615249633789,57096000,0.0,0.0
2003-02-27,14.99658636692558,15.191102427130925,14.620102781799382,14.795795440673828,75434300,0.0,0.0
2003-02-28,14.896185332269742,15.103251047120366,14.776965315595783,14.871087074279785,56585400,0.0,0.0
2003-03-03,15.071877179795216,15.134624616877685,14.682844027330166,14.77069091796875,50653500,0.0,0.0
2003-03-04,14.79579333641403,14.845991060837843,14.469507529255184,14.47578239440918,56605700,0.0,0.0
2003-03-05,14.47578062852577,14.776966938327272,14.463230899748705,14.707945823669434,55415900,0.0,0.0
2003-03-06,14.53852324941143,14.745588918263678,14.513423800189285,14.60127067565918,54607600,0.0,0.0
2003-03-07,14.400483203495414,14.927559791127134,14.369108884703115,14.78324031829834,66167600,0.0,0.0
2003-03-10,14.626375147444604,14.720495728434015,14.36283680258938,14.40048599243164,48413600,0.0,0.0
2003-03-11,14.46950502747156,14.594999915237045,14.281263892631282,14.30636215209961,53990700,0.0,0.0
2003-03-12,14.312637150566232,14.707945212973938,14.149494273662349,14.676570892333984,72379500,0.0,0.0
2003-03-13,14.883641038634714,15.523663007946089,14.707949578139422,15.479740142822266,80701300,0.0,0.0
2003-03-14,15.486005262918876,15.661696612845356,15.222467041221595,15.598950386047363,75451400,0.0,0.0
2003-03-17,15.385617666482537,16.28290304770779,15.266397620851892,16.270353317260742,100983800,0.0,0.0
2003-03-18,16.245248974280194,16.339370727539062,16.000535288145873,16.339370727539062,78108800,0.0,0.0
2003-03-19,16.301719880369347,16.584082717653676,16.151126766086932,16.515060424804688,73652100,0.0,0.0
2003-03-20,16.326821635878325,16.640557634122835,16.107206197745594,16.471139907836914,71798500,0.0,0.0
2003-03-21,16.7848793015127,16.816252428960514,16.333099803500467,16.671934127807617,85586800,0.0,0.0
2003-03-24,16.031911335027257,16.270351398164415,15.799747333181527,15.868769645690918,61105200,0.0,0.0
2003-03-25,16.0632830894388,16.157403648026904,15.705624248719303,15.994260787963867,63595100,0.0,0.0
2003-03-26,15.975441337437173,16.07583798861483,15.837397886881254,15.843672752380371,51673600,0.0,0.0
2003-03-27,15.649158016008135,15.849948941515137,15.42954249243173,15.711905479431152,60043300,0.0,0.0
2003-03-28,15.479740142822266,15.749553396363824,15.435817277698442,15.479740142822266,39584600,0.0,0.0
2003-03-31,15.216191938918831,15.50482840741627,15.06559884272788,15.191092491149902,71384000,0.0,0.0
2003-04-01,15.347959376381572,15.49855365885275,15.216190875228616,15.278938293457031,49803200,0.0,0.0
2003-04-02,15.749546469096071,16.314270994944117,15.749546469096071,16.138578414916992,68282500,0.0,0.0
2003-04-03,16.307996448655967,16.370743885371407,16.06328276195434,16.144853591918945,57394300,0.0,0.0
2003-04-04,16.163675158170992,16.18877341007725,15.642873565434604,15.743268966674805,55740600,0.0,0.0
2003-04-07,16.458597328436227,16.584092260958055,15.793477058410645,15.793477058410645,65627100,0.0,0.0
2003-04-08,15.881321502238599,16.207607342827757,15.812300372089249,16.050739288330078,54132100,0.0,0.0
2003-04-09,16.069554921583265,16.107202898555084,15.398160214349048,15.416983604431152,76875800,0.0,0.0
2003-04-10,15.50483087377845,15.555029777301478,15.235018948188575,15.429534912109375,51608900,0.0,0.0
2003-04-11,15.617781782445253,15.799749284513535,15.027958809856322,15.184826850891113,71565500,0.0,0.0
2003-04-14,15.228749795278992,15.611507003695307,15.059332022788656,15.536211013793945,51599600,0.0,0.0
2003-04-15,15.486010667175039,15.55503297690908,15.122076919427515,15.435812950134277,63399000,0.0,0.0
2003-04-16,16.06328845481734,16.15113417926698,15.435816258901102,15.63660717010498,86178700,0.0,0.0
2003-04-17,15.542483545948784,16.02563732971926,15.52365895289518,16.000537872314453,58356600,0.0,0.0
2003-04-21,16.069559919722064,16.069559919722064,15.736999295412618,15.818570137023926,41557800,0.0,0.0
2003-04-22,15.724446381636792,16.18877547067708,15.705622989513047,16.163677215576172,58844000,0.0,0.0
2003-04-23,16.157403004608117,16.307996131713743,15.981710424580992,16.138578414916992,55559300,0.0,0.0
2003-04-24,15.987985924483617,16.13857905758615,15.88759050241526,15.994260787963867,51703600,0.0,0.0
2003-04-25,15.893870498814493,16.08838654228983,15.793475044323467,15.824848175048828,53657400,0.0,0.0
2003-04-28,15.931518978796118,16.276629411295257,15.887596115723635,16.151134490966797,56287600,0.0,0.0
2003-04-29,16.282903522570862,16.47114469753368,16.113485747019404,16.18878173828125,65877300,0.0,0.0
2003-04-30,16.144857649231128,16.238978229553524,15.84367131347622,16.044462203979492,55566800,0.0,0.0
2003-05-01,16.025634467193612,16.28289787560003,15.900139596201697,16.138578414916992,42085800,0.0,0.0
2003-05-02,16.09465699584381,16.496239900532103,16.03818441857214,16.37701988220215,52695400,0.0,0.0
2003-05-05,16.471142723074227,16.558988434618712,16.213879256287047,16.226428985595703,50391500,0.0,0.0
2003-05-06,16.226425462767796,16.628007138995223,16.201326009599683,16.546436309814453,54299500,0.0,0.0
2003-05-07,16.38329774699928,16.533890915039333,16.213879984151177,16.308000564575195,49120000,0.0,0.0
2003-05-08,16.157409356664047,16.40212313481546,16.13230989387505,16.151134490966797,46401400,0.0,0.0
2003-05-09,16.251527159020704,16.6280106585765,16.2452522944005,16.540164947509766,58913600,0.0,0.0
2003-05-12,16.408383999067023,16.609174742809113,16.35191145278866,16.43975830078125,53900800,0.0,0.0
2003-05-13,16.33937488925528,16.43977033461531,16.245253112023146,16.308000564575195,44501900,0.0,0.0
2003-05-14,16.364470839712563,16.42721828339771,16.02563655870546,16.075834274291992,45021000,0.0,0.0
2003-05-15,16.22015837697299,16.320553844169048,16.044465710975704,16.182510375976562,45450200,0.0,0.0
2003-05-16,16.238978229553524,16.3456485397344,15.944066758727855,16.044462203979492,60620900,0.0,0.0
2003-05-19,15.937792818089692,16.02563973538552,15.523661283207657,15.536211013793945,55336300,0.0,0.0
2003-05-20,15.598956059617672,15.68680176653169,15.373065731201057,15.454636573791504,52677600,0.0,0.0
2003-05-21,15.454631968290396,15.504829671111995,14.9903029179887,15.078149795532227,108960900,0.0,0.0
2003-05-22,15.184823691345649,15.228746542206942,15.084428261717573,15.159724235534668,93157100,0.0,0.0
2003-05-23,15.184821046588514,15.398161596592399,15.078150771586571,15.197369575500488,76968000,0.0,0.0
2003-05-27,15.216202845250093,15.617784722929553,15.19737824593072,15.555038452148438,68486800,0.0,0.0
2003-05-28,15.548762235745082,15.605234831991783,15.247574656826583,15.316596984863281,91467000,0.0,0.0
2003-05-29,15.35423893296398,15.47973380779512,15.20364580125131,15.31031608581543,75451300,0.0,0.0
2003-05-30,15.517387939116281,15.630333131848756,15.379344479558977,15.442091941833496,85096700,0.0,0.0
2003-06-02,15.674246553874747,15.705620864515556,15.416983190658003,15.460906028747559,66310800,0.0,0.0
2003-06-03,15.52992802020195,15.636598280738266,15.416982897656727,15.611498832702637,61058200,0.0,0.0
2003-06-04,15.680525348552994,15.824843623271848,15.523657346430445,15.605229377746582,83484600,0.0,0.0
2003-06-05,15.354243570264485,15.38561789685188,15.065606946509565,15.115804672241211,115877900,0.0,0.0
2003-06-06,15.335417215681465,15.410713191363817,14.839713722406183,14.852263450622559,119629400,0.0,0.0
2003-06-09,14.883628840004109,15.046771631615181,14.808332903449665,14.902453422546387,73610000,0.0,0.0
2003-06-10,15.021681373093381,15.529933403934084,14.96520879224353,15.486010551452637,80655300,0.0,0.0
2003-06-11,15.479730320938247,15.66169653196634,15.322862361138226,15.611498832702637,75768600,0.0,0.0
2003-06-12,15.667973193242181,15.774643466028218,15.523654940886866,15.680522918701172,66177700,0.0,0.0
2003-06-13,15.812292423931636,15.843665540337946,15.366786750754418,15.467182159423828,55157500,0.0,0.0
2003-06-16,15.561303345469694,15.950336467669914,15.47973252137376,15.931511878967285,69658600,0.0,0.0
2003-06-17,16.08838792206429,16.402124043457484,16.019366789187448,16.2891788482666,122213900,0.0,0.0
2003-06-18,16.30171607487655,16.584078846245763,16.132298412055018,16.35818862915039,89957700,0.0,0.0
2003-06-19,16.370738351612893,16.558979401320766,16.320540658570298,16.35818862915039,63626900,0.0,0.0
2003-06-20,16.52761428076818,16.55271254101728,16.320548547279156,16.521339416503906,86048900,0.0,0.0
2003-06-23,16.40212246343949,16.464869921035326,15.994265784278877,16.176233291625977,52584500,0.0,0.0
2003-06-24,16.094661362861626,16.339376329707477,16.01309050511849,16.126035690307617,51820300,0.0,0.0
2003-06-25,16.088385870972846,16.3080013673112,15.774649789577538,15.849946975708008,60483500,0.0,0.0
2003-06-26,15.93152304711408,16.634292626159787,15.818577829338112,16.157413482666016,51758100,0.0,0.0
2003-06-27,16.282888011159102,16.527601544853294,16.019349899178025,16.082096099853516,76040300,0.0,0.0
2003-06-30,16.2766327696748,16.3895779819129,16.0005446060715,16.088390350341797,48073100,0.0,0.0
2003-07-01,16.057007980643753,16.43976626943658,15.931513106571671,16.40839195251465,60926000,0.0,0.0
2003-07-02,16.628008606627144,16.897821767959794,16.596635484205727,16.86644744873047,94069300,0.0,0.0
2003-07-03,16.74723366617482,16.91037658484156,16.5715410160395,16.628013610839844,39440900,0.0,0.0
2003-07-07,16.954291772257793,17.2868511279538,16.91036892881173,17.205280303955078,88960800,0.0,0.0
2003-07-08,17.104887694745255,17.44372196886916,17.098612830823413,17.3809757232666,61896800,0.0,0.0
2003-07-09,17.293124940069003,17.380971818431025,17.0986089894239,17.236652374267578,62300700,0.0,0.0
2003-07-10,17.09861550658145,17.205285816329695,16.684483997396054,16.88527488708496,55350800,0.0,0.0
2003-07-11,16.910369984750545,17.224105968164782,16.872720805039222,17.136259078979492,50377300,0.0,0.0
2003-07-14,17.337053970880376,17.44999914280925,16.973120192891823,17.19273567199707,60464400,0.0,0.0
2003-07-15,17.23665971362075,17.274308904724457,17.00449568585536,17.11116600036621,53567600,0.0,0.0
2003-07-16,17.293130335045397,17.330779521863615,17.067241198176212,17.26803207397461,49838900,0.0,0.0
2003-07-17,17.02959225409844,17.111164296559284,16.653109955014063,16.747230529785156,72805000,0.0,0.0
2003-07-18,17.010771085195035,17.0860670761505,16.784880718712248,16.872726440429688,63388400,0.0,0.0
2003-07-21,16.860172416496596,16.8852706730399,16.31427127418795,16.339370727539062,48480800,0.0,0.0
2003-07-22,16.48996334166735,16.665654722400966,16.39584159135118,16.552709579467773,51791000,0.0,0.0
2003-07-23,16.57781503693518,16.722133351044302,16.40212239575351,16.59663963317871,49828200,0.0,0.0
2003-07-24,16.803696586398825,16.891542262486,16.301718387939427,16.314268112182617,53556600,0.0,0.0
2003-07-25,16.489969226654985,16.910375632715617,16.358199447270625,16.872726440429688,54173000,0.0,0.0
2003-07-28,16.90408901814243,16.94173698745293,16.62172625629527,16.697023391723633,52658300,0.0,0.0
2003-07-29,16.866451576434656,16.87900130719766,16.464869766483986,16.609188079833984,62391100,0.0,0.0
2003-07-30,16.60290782029511,16.671930120258637,16.42094157058372,16.458589553833008,41240300,0.0,0.0
2003-07-31,16.690760886534218,16.935474663420138,16.50879337267979,16.57154083251953,64504800,0.0,0.0
2003-08-01,16.521337730887925,16.634282882505435,16.389569185206074,16.420942306518555,42649700,0.0,0.0
2003-08-04,16.408394797452118,16.57153768330891,16.157406202598597,16.42721939086914,51825600,0.0,0.0
2003-08-05,16.508787721739633,16.65310718901312,16.063283183308858,16.10093116760254,58825800,0.0,0.0
2003-08-06,16.025636786043577,16.43349338057095,15.956614477329973,16.09465789794922,56294900,0.0,0.0
