Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09,7.298458540605289,7.508834797189202,7.0799899101257315,7.079989910125732,2818100,0.0,0
2002-01-10,7.160907239066463,7.201363723041802,6.634964459149408,6.675421714782715,3740100,0.0,0
2002-01-11,6.837247209853222,6.869612846983057,6.756333502857465,6.804881572723389,2342400,0.0,0
2002-01-14,6.804882624098437,6.804882624098437,6.3517632484436035,6.3517632484436035,2640100,0.0,0
2002-01-15,6.392220006885686,6.473134106045483,6.06856322441764,6.214208602905273,1924700,0.0,0
2002-01-16,6.2223001864608944,6.2223001864608944,5.574986623529983,5.6478095054626465,3793100,0.0,0
2002-01-17,5.647809132216545,5.663991950928903,4.854850243653345,5.17041540145874,7950900,0.0,0
2002-01-18,5.235149152884402,5.235149152884402,4.782029628753662,4.782029628753662,3897600,0.0,0
2002-01-22,4.935764417998581,4.976221658356054,3.9647945077076217,4.361273765563965,11369600,0.0,0
2002-01-23,4.490737265966499,4.652565476018185,4.013343467570693,4.61210823059082,6757100,0.0,0
2002-01-24,4.854852313620142,5.178509211693951,4.773938185558939,4.984314918518066,6703300,0.0,0
2002-01-25,5.057134942044215,5.105683391188386,4.5311928309058604,4.709204196929932,4867500,0.0,0
2002-01-28,4.773937255189151,4.806302900106046,4.490737669251854,4.539286136627197,2012000,0.0,0
2002-01-29,4.498827878078143,4.498827878078143,3.511675157961414,3.883880376815796,10680200,0.0,0
2002-01-30,3.8919726939519843,3.964795592182866,3.6411387382809894,3.9243383407592773,4118200,0.0,0
2002-01-31,4.086167459122221,4.369367096149832,4.01334455200721,4.175172805786133,2440100,0.0,0
2002-02-01,3.924337247730976,4.336999708330331,3.924337247730976,4.126622676849365,1485200,0.0,0
2002-02-04,4.126623500882314,4.126623500882314,3.786783850369256,3.8596067428588867,1674700,0.0,0
2002-02-05,3.722053119228785,3.722053119228785,3.0100082602340503,3.4793107509613037,3991600,0.0,0
2002-02-06,3.503583257803633,3.5602233117984308,3.1637438984068527,3.1961095333099365,2634900,0.0,0
2002-02-07,3.2365667173153336,3.3983948988495727,3.090921161020109,3.3660292625427246,2994800,0.0,0
2002-02-08,3.374121429067941,3.3983954674450274,3.1313787303237746,3.236567258834839,1689700,0.0,0
2002-02-11,3.2770242806039307,3.819148935421888,3.268932677810345,3.657320737838745,1476300,0.0,0
2002-02-12,3.8434230786509067,4.2399023268296885,3.7220517463698495,4.053800106048584,3082900,0.0,0
2002-02-13,4.045707664754411,4.2560846485194395,4.005250433775367,4.167078971862793,1829600,0.0,0
2002-02-14,4.167081296736973,4.199446945245967,3.333664883057993,3.722053050994873,3235500,0.0,0
2002-02-15,3.2365685456141793,3.6249567865210426,3.2365685456141793,3.568316698074341,1984000,0.0,0
2002-02-19,3.5602242278519083,3.641138335928994,3.228475998906953,3.317481517791748,1048000,0.0,0
2002-02-20,3.317481665079198,3.438853025497847,3.155653441740278,3.3983957767486572,1565100,0.0,0
2002-02-21,3.3983954674450274,3.4226698916509974,3.179927385821273,3.236567258834839,1116100,0.0,0
2002-02-22,3.2446589456565493,3.317481448490229,3.042373293860639,3.1151959896087646,934000,0.0,0
2002-02-25,3.1961104263835924,3.317481591184313,2.8319965461525203,2.9938249588012695,3121200,0.0,0
2002-02-26,3.196110789429449,3.503584634764982,3.155653729900363,3.455036163330078,2884100,0.0,0
2002-02-27,3.236567603217231,3.9243381417351078,3.236567603217231,3.6411385536193848,3461400,0.0,0
2002-02-28,3.7220524092049536,4.086166470890734,3.7220524092049536,3.9162466526031494,1829500,0.0,0
2002-03-01,3.964794594109844,4.644473391793784,3.964794594109844,4.458371162414551,3187400,0.0,0
2002-03-04,4.846759405078377,4.935765114935239,4.523102979833228,4.76584529876709,2632100,0.0,0
2002-03-05,4.765845068070571,4.935764876013546,4.571651222323671,4.895308017730713,2668000,0.0,0
2002-03-06,4.871033452813306,5.663992404937744,4.806302172775207,5.663992404937744,4546500,0.0,0
2002-03-07,6.068564718688401,6.109021971144571,5.35651969909668,5.35651969909668,3266000,0.0,0
2002-03-08,5.380790557416988,5.631624353054069,5.3726989579631965,5.566893100738525,2861500,0.0,0
2002-03-11,5.566897649591665,5.591171696130583,5.267515170084915,5.5183491706848145,1265100,0.0,0
2002-03-12,5.218963822853963,5.267512664496686,4.733478878886195,4.838667392730713,3195500,0.0,0
2002-03-13,4.838667466448274,4.838667466448274,4.40173097163763,4.757753372192383,2044200,0.0,0
2002-03-14,4.757753372192383,4.838667466448274,4.5311935224470545,4.757753372192383,1770300,0.0,0
2002-03-15,4.757753683342466,4.773936503251977,4.417914079413881,4.587833881378174,2119400,0.0,0
2002-03-18,4.58783464992484,5.008588423884973,4.58783464992484,4.74966287612915,1217300,0.0,0
2002-03-19,4.7739350716786975,4.7739350716786975,4.458369985158195,4.506918430328369,2465500,0.0,0
2002-03-20,4.458369948629894,4.482643978101726,4.126621663942001,4.426003932952881,3024000,0.0,0
2002-03-21,4.4260056081741475,4.644473885253514,4.401731569514712,4.417914390563965,2290900,0.0,0
2002-03-22,4.450279235839844,4.539284928588709,4.28845105432265,4.450279235839844,1485900,0.0,0
2002-03-25,4.4098244872405825,4.490739009510641,4.320819130069976,4.3289103507995605,1242300,0.0,0
2002-03-26,4.3369992174811145,4.531193022258625,4.288450766286737,4.523101806640625,805300,0.0,0
2002-03-27,4.5069218367988455,4.5069218367988455,4.223721780511713,4.3289103507995605,2505500,0.0,0
2002-03-28,4.353182326929527,4.531193326598441,4.345090724939258,4.450279235839844,986500,0.0,0
2002-04-01,4.377457713937218,4.409823360242086,4.1670810129555775,4.296543598175049,969700,0.0,0
2002-04-02,4.247994501624188,4.458371557378677,4.183263218570154,4.264177322387695,890500,0.0,0
2002-04-03,4.247994703334989,4.256086307015403,3.68159556388855,3.68159556388855,1759300,0.0,0
2002-04-04,3.689687266381202,3.7625101657546374,3.60068154335022,3.6006815433502197,1891500,0.0,0
2002-04-05,3.641138830078352,3.883881573081824,3.3983960870748806,3.455036163330078,1998800,0.0,0
2002-04-08,3.4550360298582494,3.4550360298582494,3.2042020775534277,3.325573444366455,2449700,0.0,0
2002-04-09,3.4388533358234827,3.5440418834005616,3.3579392168522504,3.4954934120178223,2426500,0.0,0
2002-04-10,3.4954928550953963,3.5602241399590144,3.285115793459746,3.3498470783233643,1029700,0.0,0
2002-04-11,3.317481567740758,3.3336643895998286,3.188018992868192,3.228476047515869,1410400,0.0,0
2002-04-12,3.2365670382937166,3.7625092591822167,3.155652939502145,3.657320737838745,2793800,0.0,0
2002-04-15,3.6815955646162752,3.786783711680161,3.487401320365834,3.5521326065063477,955800,0.0,0
2002-04-16,3.956703890533572,4.239903486066759,3.8029668790546562,4.045709609985352,2999900,0.0,0
2002-04-17,4.12662426210849,4.57165253145986,4.12662426210849,4.409823894500732,2386300,0.0,0
2002-04-18,4.369367024632689,4.506921231007803,4.167081517805519,4.409823894500732,1191900,0.0,0
2002-04-19,4.4098214187239915,4.571649964828794,4.2722676754037465,4.33699893951416,1375100,0.0,0
2002-04-22,4.102348538356619,4.110439754687085,3.802965817552835,3.8676974773406982,2076700,0.0,0
2002-04-23,3.867698323826417,4.167080724324305,3.8515155017948803,4.1347150802612305,807200,0.0,0
2002-04-24,4.134715329437131,4.280360736498187,4.005252359553924,4.045709609985352,898300,0.0,0
2002-04-25,4.045708565087772,4.045708565087772,3.8110574991789887,3.883880376815796,1596200,0.0,0
2002-04-26,3.916247121971926,4.045709709201099,3.7867841489138088,3.9243383407592773,604200,0.0,0
2002-04-29,3.9243376235070246,4.029526149319865,3.754417815910552,3.786783456802368,521600,0.0,0
2002-04-30,3.8029656773699867,4.175170874743248,3.8029656773699867,4.037616729736328,1359400,0.0,0
2002-05-01,4.086165254249647,4.571650139450402,4.037616418483667,4.3693647384643555,1546600,0.0,0
2002-05-02,4.328908087478149,4.328908087478149,3.81914871567817,3.883880376815796,3531200,0.0,0
2002-05-03,3.891971911719477,4.086166139361828,3.8757890915683535,3.9000635147094727,1330000,0.0,0
2002-05-06,3.8919714412819633,4.02952558885425,3.883880225098851,3.9486114978790283,483300,0.0,0
2002-05-07,3.9486123766956873,3.9971608420859326,3.560224267744818,3.802966594696045,691300,0.0,0
2002-05-08,3.9243383407592773,4.029526885797453,3.8676986517609864,3.9243383407592773,703000,0.0,0
2002-05-09,3.9243379807567105,3.964795228468918,3.4874014031120653,3.5602242946624756,1234800,0.0,0
2002-05-10,3.5683154528338235,3.5683154528338235,3.123287471696875,3.3093903064727783,3070400,0.0,0
2002-05-13,3.30939029989849,3.438852872821828,3.228475998906953,3.317481517791748,1084100,0.0,0
2002-05-14,3.4793100377168202,3.600681004055518,3.277024579380468,3.3012986183166504,1417900,0.0,0
2002-05-15,3.333665089842173,3.333665089842173,3.1961110751466038,3.2203853130340576,1619400,0.0,0
2002-05-16,3.1556529538629445,3.1880185935268632,3.010007382460881,3.1071043014526367,2480300,0.0,0
2002-05-17,3.131378459375264,3.2527497982454596,3.1071042301841096,3.179927110671997,1196400,0.0,0
2002-05-20,3.1961102066822917,3.2689329005568766,3.1880187962517823,3.236567258834839,979100,0.0,0
2002-05-21,3.236567915782916,3.333664860657453,3.1151965417752647,3.1313793659210205,879400,0.0,0
2002-05-22,3.082829911999247,3.1151955499864696,2.9938244075343845,3.0747385025024414,1297500,0.0,0
2002-05-23,3.1151967559405986,3.317482264583871,3.1151967559405986,3.2203853130340576,1981700,0.0,0
2002-05-24,3.301298065557236,3.3174808840813865,3.1637441081019606,3.277024030685425,1125200,0.0,0
2002-05-28,3.2770253943526093,3.317482264583871,3.155654012000848,3.2203853130340576,2045600,0.0,0
2002-05-29,3.1556535012722806,3.1799277352310567,2.953368025368018,2.969550848007202,1257800,0.0,0
2002-05-30,2.9533676297028264,3.1475616682711554,2.912910385610495,2.9857332706451416,1873800,0.0,0
2002-05-31,3.1151955499864696,3.1556527903849174,2.9938244075343845,3.0747385025024414,1368700,0.0,0
2002-06-03,3.0747389364153617,3.1313788108861265,3.0019162406672355,3.1151959896087646,2013800,0.0,0
2002-06-04,3.1151952860698255,3.1637439318520797,3.0342811979567403,3.1556525230407715,1864900,0.0,0
2002-06-05,3.1556527903849174,3.1556527903849174,3.0180986360248014,3.0747385025024414,1817900,0.0,0
2002-06-06,3.0747385025024414,3.1475613808881118,2.662076232336514,3.0747385025024414,2578600,0.0,0
2002-06-07,2.8724539745213287,3.0747394684019076,2.8239055022894646,3.026190996170044,1556900,0.0,0
2002-06-10,3.026190444356744,3.066647497172788,2.8643620401781242,2.961459159851074,1113000,0.0,0
2002-06-11,3.0019160911162994,3.074738783236509,2.9533676297028264,2.9857332706451416,919400,0.0,0
2002-06-12,2.912910382404027,2.9533676264518243,2.8319962801373078,2.8967275619506836,1174500,0.0,0
2002-06-13,2.848179351627242,2.8967278172663025,2.71062517273545,2.751082420349121,975000,0.0,0
2002-06-14,2.3465112111617024,2.5811622936949865,2.1846828185101312,2.5487966537475586,2576100,0.0,0
2002-06-17,2.5892538174667417,2.9129104240785595,2.47597387975822,2.8562705516815186,1049500,0.0,0
2002-06-18,2.9129098542043304,2.977641317194348,2.791538722812551,2.8400871753692627,1156500,0.0,0
2002-06-19,2.807722296928025,2.8319965297475553,2.734899598469434,2.751082420349121,776800,0.0,0
2002-06-20,2.670168066553695,2.945276419033015,2.6378024234183512,2.888636350631714,1827600,0.0,0
2002-06-21,2.9533675454547392,3.034281645502363,2.7510821024212486,2.831996202468872,1529100,0.0,0
2002-06-24,2.629711575405839,2.8724541437834796,2.435517482120828,2.5245230197906494,2152500,0.0,0
2002-06-25,2.7106256247788507,2.751082879139464,2.4436088263199243,2.6539857387542725,2257400,0.0,0
2002-06-26,2.5811629863194474,2.5811629863194474,2.2655975263249153,2.3465118408203125,2119600,0.0,0
2002-06-27,2.4274253164018904,2.9533675454547392,2.346511216354267,2.831996202468872,1648000,0.0,0
2002-06-28,2.831995759051838,2.921001255168273,2.5326134428366993,2.791538715362549,4009400,0.0,0
2002-07-01,2.872454246975684,2.872454246975684,2.427426156810071,2.492157459259033,964500,0.0,0
2002-07-02,2.3707855546580836,2.4031511961554872,2.0552201642295196,2.1118600368499756,2646600,0.0,0
2002-07-03,2.063311574603871,2.2008657438822756,2.039037343480818,2.1118600368499756,1097600,0.0,0
2002-07-05,2.192774374232729,2.241322837380489,2.1685001426588486,2.2089571952819824,333200,0.0,0
2002-07-08,2.2251401279868164,2.338420073930323,2.2251401279868164,2.2817800045013428,797600,0.0,0
2002-07-09,2.3060543809160396,2.3141457923506255,2.1037689021369324,2.1199517250061035,716300,0.0,0
2002-07-10,2.2170491988307006,2.2575062622754314,2.039037926759389,2.0875864028930664,533400,0.0,0
2002-07-11,1.885299941228573,1.9743056287995757,1.666831715975236,1.7720202207565308,2741600,0.0,0
2002-07-12,1.7801118299241254,1.941940213174395,1.7720204204073329,1.788203239440918,1907700,0.0,0
2002-07-15,1.8610262569267446,1.8610262569267446,1.6344665571448713,1.7801121473312378,887500,0.0,0
2002-07-16,1.7801117329188194,2.2655966632992204,1.7801117329188194,2.225139617919922,1451500,0.0,0
2002-07-17,2.30605411529541,2.5892538687147484,2.071403017806021,2.30605411529541,1286600,0.0,0
2002-07-18,2.3465112827427697,2.378876923677522,2.006671667098999,2.006671667098999,1168900,0.0,0
2002-07-19,2.063311862509636,2.1118603315299875,1.9014834395273281,2.022854804992676,1565800,0.0,0
2002-07-22,2.0633110122155234,2.2898706338593464,2.0552196040466146,2.176590919494629,1363700,0.0,0
2002-07-23,2.1442254024220375,2.1846824454477667,1.7153801676061113,1.7720202207565308,1467700,0.0,0
2002-07-24,1.780112792235065,2.103769540786743,1.7720213783441363,2.103769540786743,3532100,0.0,0
2002-07-25,2.103769082229366,2.103769082229366,1.8205694648611954,1.8610265254974365,2050800,0.0,0
2002-07-26,1.8367519746395482,1.8933918498327929,1.7720206887044114,1.8691176176071167,776700,0.0,0
2002-07-29,1.8610260084360013,2.022854398933573,1.788203319523587,1.8286603689193726,852800,0.0,0
2002-07-30,1.8205694776749208,1.8448437142275151,1.7153809263658621,1.8124780654907227,946500,0.0,0
2002-07-31,1.836752302043317,1.8853007751485056,1.7801124167539304,1.8124780654907227,424900,0.0,0
2002-08-01,1.8124772355911738,1.8610256864669315,1.788203010153295,1.8367514610290527,299000,0.0,0
2002-08-02,1.8205692021289912,1.8691176678862953,1.7639293254121364,1.7801121473312378,971400,0.0,0
2002-08-05,1.7801124167539304,1.8205694776749208,1.7477467680171381,1.8124780654907227,578100,0.0,0
2002-08-06,1.828660889859119,1.9419408533523757,1.7882038289381286,1.8124780654907227,786600,0.0,0
2002-08-07,1.7396548567541312,1.7396548567541312,1.2541696862366296,1.2946268320083618,5041000,0.0,0
2002-08-08,1.456455764334578,1.4969129278455284,1.124707525122517,1.2137131690979004,5271700,0.0,0
2002-08-09,1.2784445728410674,1.2784445728410674,1.051884707968611,1.2137131690979004,1998700,0.0,0
2002-08-12,1.2137128829956054,1.294627094486759,0.890056133488224,1.011427402496338,1641200,0.0,0
2002-08-13,1.0357015264627154,1.2298955747316274,0.9709702413445602,1.1570727825164795,3509600,0.0,0
2002-08-14,1.1327985913200247,1.2946270028474112,1.059975796486978,1.1408900022506714,2387800,0.0,0
2002-08-15,1.1975300741363828,1.2541699553292676,1.1327986848872795,1.1813472509384155,1467300,0.0,0
2002-08-16,1.2137130491508887,1.294627271719064,1.1975302239287031,1.2865358591079712,1453600,0.0,0
2002-08-19,1.415998012341926,1.6101920331796813,1.3350838209166598,1.5373692512512207,2644000,0.0,0
2002-08-20,1.5211866310371798,1.5535522732537508,1.4321810184843866,1.505003809928894,1852100,0.0,0
2002-08-21,1.5050035351264945,1.6991974494247863,1.4564549842090182,1.6830146312713623,1417300,0.0,0
2002-08-22,1.6830150229021754,1.8205692021289912,1.642557968104422,1.7801121473312378,1215800,0.0,0
2002-08-23,1.8205694523184832,1.861026512675998,1.7153809024744646,1.75583815574646,859900,0.0,0
2002-08-26,1.763929016328301,1.9014829785378182,1.7072889566217262,1.8853001594543457,598600,0.0,0
2002-08-27,1.9823967208649298,1.9823967208649298,1.8286597890007508,1.8772082328796387,676400,0.0,0
2002-08-28,1.739655343588713,1.8610265254974367,1.6506496172745,1.8610265254974365,750300,0.0,0
2002-08-29,1.861025932172247,1.9176657990052786,1.7477461985061844,1.9095743894577026,828300,0.0,0
2002-08-30,1.9176663448886706,1.998580656311939,1.8610264619325156,1.9904892444610596,1125400,0.0,0
2002-09-03,1.9176663448886706,1.9904892444610598,1.7801123434237227,1.9904892444610596,732600,0.0,0
2002-09-04,1.9904889716499472,2.0147632038756234,1.812477742413872,1.8691176176071167,1516300,0.0,0
2002-09-05,1.8205694648611954,1.9014835861336778,1.780112404224954,1.8610265254974365,976800,0.0,0
2002-09-06,1.9257580154299048,1.9257580154299048,1.7962952284794507,1.8610265254974365,794500,0.0,0
2002-09-09,1.844843347872433,1.950031878292806,1.820569116140296,1.925757646560669,460000,0.0,0
2002-09-10,1.9014831386241384,1.9419403826533455,1.7801119852798273,1.893391728401184,875000,0.0,0
2002-09-11,1.9419403826533455,1.9823974337681158,1.8448432670634598,1.893391728401184,304800,0.0,0
