Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01,10.682862105627352,10.837950693763833,10.619002405814623,10.801459312438965,3530600,0.0,0.0
2011-07-05,10.792335280752633,10.801458342770644,10.673738084587725,10.76496696472168,2994700,0.0,0.0
2011-07-06,10.774090089913333,10.920055602965059,10.719352587507393,10.910932540893555,6093900,0.0,0.0
2011-07-07,10.938300888513993,11.03865283154271,10.85619506968071,10.983915328979492,7370700,0.0,0.0
2011-07-08,10.910932799416715,11.056898315926942,10.81058172432171,11.011283874511719,8736400,0.0,0.0
2011-07-11,10.920054376090386,10.947422689206967,10.719351383181822,10.810580253601074,4422900,0.0,0.0
2011-07-12,10.810581634677936,10.901809646728793,10.728475814815997,10.792335510253906,5444400,0.0,0.0
2011-07-13,10.856196403503418,10.96567142208026,10.80145976423819,10.856196403503418,5551100,0.0,0.0
2011-07-14,10.847073756600839,10.920056519250577,10.71935348695222,10.801459312438965,5789100,0.0,0.0
2011-07-15,10.828827869884044,10.929178953236068,10.764968168662138,10.86531925201416,5698600,0.0,0.0
2011-07-18,10.792335680168351,10.856195376611666,10.536896024371979,10.673738479614258,4657300,0.0,0.0
2011-07-19,10.764966784576409,10.920055356194966,10.728475407138106,10.84707260131836,5747200,0.0,0.0
2011-07-20,10.810582827456793,10.929179169205849,10.691985615684544,10.856196403503418,5332600,0.0,0.0
2011-07-21,10.865319037666557,11.011284563307456,10.792336274846107,10.874442100524902,7098900,0.0,0.0
2011-07-22,10.856197159138484,10.993040506872786,10.819705773747321,10.938302993774414,6203200,0.0,0.0
2011-07-25,10.883565962431703,11.157250908090178,10.837951514814215,11.102514266967773,8500300,0.0,0.0
2011-07-26,11.084266005835518,11.221109322341261,11.029529375251665,11.075143814086914,6944600,0.0,0.0
2011-07-27,11.038653751882494,11.1663731518067,10.819704593397987,10.874442100524902,8286700,0.0,0.0
2011-07-28,10.920057709916378,11.020408801995734,10.783214362510073,10.828828811645508,6222400,0.0,0.0
2011-07-29,10.764967931114096,10.947424837738438,10.655493787139491,10.801459312438965,7142100,0.0,0.0
2011-08-01,10.938299628160443,11.002160185463115,10.655491695902137,10.810580253601074,5640000,0.0,0.0
2011-08-02,10.737598301188228,10.956546562396165,10.628123300561208,10.6646146774292,10076000,0.0,0.0
2011-08-03,10.701106840254056,10.90180986278042,10.500404687750807,10.783212661743164,13565200,0.0,0.0
2011-08-04,10.956548798881473,11.038654631099913,10.5460205078125,10.5460205078125,16327500,0.0,0.0
2011-08-05,10.619002494560979,10.737599702363745,10.217596426609589,10.427422523498535,13301200,0.0,0.0
2011-08-08,10.126367405192422,10.299701233270987,9.84355857303751,9.943909645080566,19740900,0.0,0.0
2011-08-09,9.980400612874572,10.0625064275455,9.542504094660345,9.99864673614502,20705700,0.0,0.0
2011-08-10,9.85268121485003,9.980400597453649,9.4877665802123,9.515135765075684,13062800,0.0,0.0
2011-08-11,9.487768030728216,9.825314402130616,9.487768030728216,9.715839385986328,13245600,0.0,0.0
2011-08-12,9.770576477050781,9.825313982786732,9.588119574636176,9.770576477050781,7353400,0.0,0.0
2011-08-15,9.816189870698508,10.035138130187988,9.816189870698508,10.035138130187988,7370100,0.0,0.0
2011-08-16,9.980400344970798,10.026014781899447,9.779698214521577,9.898295402526855,9993600,0.0,0.0
2011-08-17,9.943911366474964,10.126369158172158,9.916543045729677,10.062508583068848,10108100,0.0,0.0
2011-08-18,9.807067857533701,9.916541998982463,9.651979272975504,9.770576477050781,12105600,0.0,0.0
2011-08-19,9.670226332175256,9.916542956718352,9.670226332175256,9.734086036682129,9627600,0.0,0.0
2011-08-22,9.971281711010484,10.080755876682007,9.870929739960754,10.016895294189453,8537600,0.0,0.0
2011-08-23,10.080754124680873,10.272334098815918,9.971279978035588,10.272334098815918,6964800,0.0,0.0
2011-08-24,10.25408670786931,10.354438649099933,10.026015379651453,10.244963645935059,6632500,0.0,0.0
2011-08-25,10.23584333078513,10.263211651582846,10.089877793166336,10.135491371154785,6358900,0.0,0.0
2011-08-26,10.10812194017889,10.308824967373072,9.980401673778386,10.290578842163086,6534900,0.0,0.0
2011-08-29,10.390929752231747,10.628123266092905,10.290577813652941,10.591631889343262,7581300,0.0,0.0
2011-08-30,10.536896067298953,10.856195420839457,10.509527750143622,10.783212661743164,9505400,0.0,0.0
2011-08-31,10.856193818787713,10.92917656711392,10.691983070065241,10.810580253601074,5694500,0.0,0.0
2011-09-01,10.828827233888017,10.883564738879949,10.555141448974611,10.55514144897461,11912000,0.0,0.0
2011-09-02,10.400052781667059,10.491281665901537,10.263210325338461,10.336193084716797,5627400,0.0,0.0
2011-09-06,10.272333249067213,10.546019028052164,10.153736049172965,10.527772903442383,8862800,0.0,0.0
2011-09-07,10.637246479182373,10.75584367281243,10.582509848290385,10.737598419189453,8048300,0.0,0.0
2011-09-08,10.710230563919124,10.774091134588605,10.500405336068008,10.57338809967041,5622600,0.0,0.0
2011-09-09,10.509527603926148,10.600755616515714,10.317947646458022,10.418298721313477,5308300,0.0,0.0
2011-09-12,10.308824823921482,10.500404785844756,10.308824823921482,10.482158660888672,6074700,0.0,0.0
2011-09-13,10.500404031929342,10.746720610989412,10.45478959283731,10.737598419189453,9088100,0.0,0.0
2011-09-14,10.764969130672203,11.066023277655113,10.682863296036272,10.938302993774414,9310800,0.0,0.0
2011-09-15,11.02952999908705,11.129881074182054,10.837950041161601,11.011283874511719,5333100,0.0,0.0
2011-09-16,11.038652437023327,11.166371821734353,10.965669682896152,11.075143814086914,5385600,0.0,0.0
2011-09-19,10.938300888513993,11.03865283154271,10.81970369131293,10.983915328979492,5452500,0.0,0.0
2011-09-20,11.011284613796601,11.157250140106784,10.99303935801941,11.020407676696777,4214000,0.0,0.0
2011-09-21,11.029530906611267,11.202864754223521,10.86531925201416,10.86531925201416,4509800,0.0,0.0
2011-09-22,10.664617072005633,10.728477648380817,10.390932119055474,10.536897659301758,7733900,0.0,0.0
2011-09-23,10.445666723024845,10.764966932515325,10.263209833325888,10.691984176635742,7623300,0.0,0.0
2011-09-26,10.719353561176234,11.056899058274324,10.637247735120965,11.020407676696777,8736800,0.0,0.0
2011-09-27,11.14812754205548,11.184618922306761,10.965670640799077,11.1116361618042,9073700,0.0,0.0
2011-09-28,11.166374378777833,11.221111891919357,10.947426066258249,10.974794387817383,5497700,0.0,0.0
2011-09-29,11.148125440829153,11.193739875051516,10.673736716953332,10.929176330566406,7138700,0.0,0.0
2011-09-30,10.783213637800985,10.974793615275667,10.701107808879952,10.856196403503418,7985900,0.0,0.0
2011-10-03,10.819705765160675,11.047777141180259,10.792337443644836,10.901811599731445,10995900,0.0,0.0
2011-10-04,10.783211621180408,11.056897376392826,10.591631679534018,11.047774314880371,11411800,0.0,0.0
2011-10-05,11.047775283371891,11.102512787222093,10.801458691103754,11.084266662597656,6734100,0.0,0.0
2011-10-06,11.08426547069404,11.476548407705717,11.002160528782237,11.467425346374512,9094900,0.0,0.0
2011-10-07,11.494797689177593,11.531289074507356,11.303217698690524,11.421814918518066,10623100,0.0,0.0
2011-10-10,11.531288958065133,11.832343101501463,11.467428381865467,11.832343101501465,6426400,0.0,0.0
2011-10-11,11.804972946762527,11.905324899732923,11.731990182796698,11.79585075378418,8453800,0.0,0.0
2011-10-12,11.950937776203157,11.960059967984254,11.595146196048624,11.631637573242188,11436800,0.0,0.0
2011-10-13,11.622516248350468,11.905325116381894,11.586024865703497,11.786727905273438,7862000,0.0,0.0
2011-10-14,11.668130694164981,11.859710670567381,11.668130694164981,11.786727905273438,5681200,0.0,0.0
2011-10-17,11.94181478273633,12.06041197679985,11.713743456465652,11.777603149414062,5632600,0.0,0.0
2011-10-18,11.877955650482814,11.90532396732075,11.704620947121978,11.8688325881958,8769900,0.0,0.0
2011-10-19,11.868833505577681,11.94181626946866,11.713744914803554,11.759359359741211,5623000,0.0,0.0
2011-10-20,11.814094754604204,12.13339496554881,11.786726438530492,12.106026649475098,14891000,0.0,0.0
2011-10-21,12.179011810481969,12.315854287893709,12.115151233669671,12.306731224060059,8840100,0.0,0.0
2011-10-24,12.315854100431988,12.434451318394492,12.17901162510315,12.425328254699707,11634700,0.0,0.0
2011-10-25,12.397959173216897,12.443573618869852,12.224624453740299,12.343221664428711,10716100,0.0,0.0
2011-10-26,12.370589668766655,12.388834923266081,12.096903891090431,12.315852165222168,10709800,0.0,0.0
2011-10-27,12.407081017343636,12.452694588491825,12.124272178100114,12.24286937713623,16933200,0.0,0.0
2011-10-28,12.233745379820098,12.324974255189668,12.169885689075219,12.279359817504883,6052600,0.0,0.0
2011-10-31,12.224623023648892,12.306728842214469,12.124271950970456,12.215500831604004,7929800,0.0,0.0
2011-11-01,12.005675131308722,12.169886773598506,11.868832676082642,12.087780952453613,7557500,0.0,0.0
2011-11-02,12.188133001706897,12.224624384016495,11.996553027075716,12.124273300170898,6972400,0.0,0.0
2011-11-03,12.115149100863615,12.315852119754979,12.060412467544307,12.206377983093262,12456300,0.0,0.0
2011-11-04,12.160762243891012,12.452693243827063,12.142516991406511,12.370588302612305,9695600,0.0,0.0
2011-11-07,12.407081136996375,12.543923591806841,12.270237812162797,12.53480052947998,9940800,0.0,0.0
2011-11-08,13.00918971025503,13.136909106469881,12.553047020863392,12.708135604858398,26650000,0.0,0.0
2011-11-09,12.242868238415374,12.324974050882338,11.768479486394263,11.877954483032227,25290800,0.0,0.0
2011-11-10,11.996552629849917,12.042167073732339,11.677253262719267,11.841464042663574,14213800,0.0,0.0
2011-11-11,12.014796463137234,12.023919524177781,11.576899103443807,11.595145225524902,15104100,0.0,0.0
2011-11-14,11.649883500866903,11.814094260463921,11.595146000985865,11.677251815795898,16403100,0.0,0.0
2011-11-15,11.111635224998107,11.339706549846028,11.047774662425008,11.148126602172852,39436400,0.0,0.0
2011-11-16,11.047776997310404,11.35795420386147,11.038654803606088,11.202865600585938,14679400,0.0,0.0
2011-11-17,11.157248974981728,11.303215356072153,10.993038210042496,11.066020965576172,14703500,0.0,0.0
2011-11-18,11.075144955525467,11.129881591750644,10.910933306803637,10.99303913116455,11120900,0.0,0.0
2011-11-21,10.82882669076268,10.910932509120954,10.746720872404405,10.837949752807617,13803700,0.0,0.0
2011-11-22,10.828828083870805,10.956548358861657,10.582511467130896,10.856196403503418,18589200,0.0,0.0
2011-11-23,10.79233643977808,10.94742503064744,10.719353675842285,10.719353675842285,12543100,0.0,0.0
2011-11-25,10.664616167878851,10.974793349617569,10.664616167878851,10.719353675842285,5187800,0.0,0.0
2011-11-28,10.974792313404594,11.11163563538118,10.87444123997357,11.093389511108398,14166600,0.0,0.0
2011-11-29,11.029531478881836,11.166373951464086,10.892688136276362,11.029531478881836,7555500,0.0,0.0
2011-11-30,11.221109440048572,11.339706634255057,11.148126685155821,11.330583572387695,11788100,0.0,0.0
2011-12-01,11.275847233535538,11.3853213771594,11.175496152719454,11.32146167755127,9519500,0.0,0.0
2011-12-02,11.41268910393307,11.449180480467488,11.17549472144783,11.193740844726562,8867100,0.0,0.0
2011-12-05,11.303216648178024,11.485673557869431,11.266725266239744,11.348830223083496,9878600,0.0,0.0
2011-12-06,11.394444210816998,11.421813398689917,11.266724814169264,11.294093132019043,10028800,0.0,0.0
2011-12-07,11.2393544128773,11.294091912690451,11.139003344913412,11.193740844726562,10342600,0.0,0.0
2011-12-08,11.084266136566672,11.202863330927865,10.874440933482068,10.883563995361328,10323100,0.0,0.0
2011-12-09,10.938301899484783,11.230233823431888,10.92005664362612,11.166373252868652,10545500,0.0,0.0
2011-12-12,11.129880874007927,11.166372252479176,10.920055665304021,11.05689811706543,6555500,0.0,0.0
2011-12-13,11.15724763165525,11.221108187575746,10.883562766367012,10.929176330566406,8336200,0.0,0.0
2011-12-14,10.947423838646094,10.947423838646094,10.70110638466548,10.728475570678711,10361900,0.0,0.0
2011-12-15,10.792335738594137,10.892686814980198,10.72847604180511,10.819704055786133,8127100,0.0,0.0
2011-12-16,10.883564193009224,10.983915265434293,10.746720872404405,10.837949752807617,10388100,0.0,0.0
2011-12-19,10.8744407293644,10.920055167881436,10.600754968285228,10.62812328338623,8952800,0.0,0.0
2011-12-20,10.746722977206375,10.94742603138834,10.746722977206375,10.828828811645508,9781600,0.0,0.0
2011-12-21,10.810581240373374,10.910932310976046,10.69198404601218,10.883563995361328,9022900,0.0,0.0
2011-12-22,10.901810849573236,10.947425295643054,10.764968381386975,10.856196403503418,8600200,0.0,0.0
2011-12-23,10.865319123993757,11.148127984687344,10.856196061062926,11.129881858825684,5621400,0.0,0.0
2011-12-27,11.120759524000833,11.120759524000833,10.965671794138535,11.102514266967773,5480200,0.0,0.0
2011-12-28,11.111635405290487,11.175495098876684,11.047774841681216,11.066020965576172,5061900,0.0,0.0
2011-12-29,11.075142939852151,11.26672287181907,11.038651565669072,11.221108436584473,4062200,0.0,0.0
2011-12-30,11.193743416000437,11.3032175707506,11.175497288530456,11.239356994628906,3054100,0.0,0.0
2012-01-03,11.367076274888282,11.394444593657608,11.12075879589485,11.129881858825684,10330200,0.0,0.0
2012-01-04,11.139003189958855,11.193740689010552,11.011282938853585,11.047774314880371,8551600,0.0,0.0
2012-01-05,11.056897376392826,11.139003189958855,10.89268574926077,11.047774314880371,8809800,0.0,0.0
2012-01-06,11.029530788847596,11.230233823431888,10.929178836543867,11.166373252868652,9625000,0.0,0.0
2012-01-09,11.157250177595008,11.16637324052584,10.974793269094226,11.129881858825684,5827500,0.0,0.0
2012-01-10,11.20286448377939,11.449181959728794,11.139004784099095,11.357953071594238,6011300,0.0,0.0
2012-01-11,11.367077127308779,11.586025433928715,11.348831000078833,11.50391960144043,9253000,0.0,0.0
2012-01-12,11.513041997355632,11.558656442761848,11.412690913480505,11.458305358886719,5077000,0.0,0.0
2012-01-13,11.403567669193436,11.430935987993012,11.102513552328581,11.166373252868652,10131400,0.0,0.0
2012-01-17,11.284971590002092,11.294094653855698,10.910934672236856,10.938302993774414,15108700,0.0,0.0
2012-01-18,10.965669926268854,11.193741255483866,10.828826606726002,11.13900375366211,8262000,0.0,0.0
2012-01-19,11.14812665228542,11.357951854477635,11.120757466764037,11.257600784301758,6772800,0.0,0.0
2012-01-20,11.239354610098184,11.257600733697087,11.002161093473871,11.148126602172852,14941400,0.0,0.0
2012-01-23,11.175495515597277,11.2211099570125,10.983915557671828,11.011283874511719,7630600,0.0,0.0
2012-01-24,11.02040867615097,11.284971434087483,11.002163418719094,11.202865600585938,10181500,0.0,0.0
2012-01-25,11.12988297575103,11.166374361113233,10.85619715052288,10.901811599731445,10855700,0.0,0.0
2012-01-26,11.011285755818056,11.066023268872987,10.82882882900704,10.901811599731445,7560400,0.0,0.0
2012-01-27,10.96567033263125,11.129881104135638,10.929178083382377,11.084266662597656,5363900,0.0,0.0
2012-01-30,10.983917051171595,11.157250908090178,10.883565962431703,11.102514266967773,9336000,0.0,0.0
2012-01-31,11.120757466764037,11.266723846142218,11.11163527494664,11.257600784301758,7502400,0.0,0.0
2012-02-01,11.211986708812203,11.321460844379617,11.066021194722317,11.093389511108398,8991000,0.0,0.0
2012-02-02,11.157249734600951,11.275846937923397,10.938301453093267,11.1116361618042,11529000,0.0,0.0
2012-02-03,11.193743406881621,11.385322525020904,11.175497279426502,11.202865600585938,9518500,0.0,0.0
2012-02-06,11.211988673447177,11.312339764462347,11.102514518697014,11.239356994628906,7099900,0.0,0.0
2012-02-07,11.275847459206934,11.403567731002505,11.221110821311099,11.348830223083496,5737600,0.0,0.0
2012-02-08,11.38532098924619,11.494795999163246,11.348829609281548,11.44918155670166,7435400,0.0,0.0
2012-02-09,11.68637429079275,11.695496481962454,11.29409135973648,11.549530982971191,14879300,0.0,0.0
2012-02-10,11.5221637060339,11.613391716099477,11.202863495746689,11.248477935791016,23187400,0.0,0.0
2012-02-13,11.303216370032064,11.312338562774778,11.066021958258455,11.175496101379395,13062500,0.0,0.0
2012-02-14,11.17549638826406,11.39444468012653,11.157250262263934,11.385321617126465,10611400,0.0,0.0
2012-02-15,11.4218138447614,11.4218138447614,11.257602191203263,11.312338829040527,12346900,0.0,0.0
2012-02-16,11.376200469350051,11.449183240009576,11.248480185684253,11.421814918518066,8758700,0.0,0.0
2012-02-17,11.403568863086049,11.449183312543045,11.139006100263384,11.157251358032227,7397200,0.0,0.0
2012-02-21,11.166372740993099,11.184618866038512,10.865318637928809,10.965670585632324,11798300,0.0,0.0
2012-02-22,10.96567061339807,11.075144753878359,10.947424488306456,11.038653373718262,6634000,0.0,0.0
2012-02-23,11.011285371732798,11.129882587528977,11.00216317822788,11.102514266967773,6702600,0.0,0.0
2012-02-24,11.148126998255098,11.21198669307401,10.920055665304021,11.05689811706543,10545900,0.0,0.0
2012-02-27,11.029530906611267,11.029530906611267,10.847073995960692,10.86531925201416,12587100,0.0,0.0
2012-02-28,10.892686025125057,11.03865240295193,10.828826332966651,11.002161026000977,13595400,0.0,0.0
2012-02-29,10.974794370455852,11.075146332719353,10.84707495669977,10.901811599731445,17231100,0.0,0.0
2012-03-01,10.947424785472274,10.947424785472274,10.527773467228243,10.65549373626709,26602900,0.0,0.0
2012-03-02,10.655494905224959,10.701108484149927,10.564266007328522,10.646371841430664,12544800,0.0,0.0
2012-03-05,10.682862281799316,10.783213364591813,10.58251119900682,10.682862281799316,12564100,0.0,0.0
