Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,224.06463754847707,227.3918028429538,223.8968006741839,225.88124084472656,1206400,0.0,0.0
2021-07-21,226.68097324983205,233.36489161966833,226.68097324983205,227.13511657714844,2669800,0.0,0.0
2021-07-22,227.174606307127,230.63997614232775,227.174606307127,229.553955078125,1724100,0.0,0.0
2021-07-23,230.41291988418817,231.11388483763187,229.33676618873895,229.52435302734375,897200,0.0,0.0
2021-07-26,242.94157779881652,253.9596979159145,242.37881730553897,248.3617706298828,12773700,0.0,0.0
2021-07-27,247.6706617858599,256.86231063424503,247.0486665459856,256.27978515625,7212900,0.0,0.0
2021-07-28,257.681775285498,261.8283906177914,254.58168122790474,258.95538330078125,6286300,0.0,0.0
2021-07-29,260.6436211525457,261.7296422665995,258.8467525938012,260.4165344238281,4679500,0.0,0.0
2021-07-30,259.55599186780466,262.12788563039413,254.69902018654275,257.2214660644531,3738000,0.51,0.0
2021-08-02,259.091071601873,259.73404505384747,256.5191476060111,257.1324462890625,1608900,0.0,0.0
2021-08-03,257.93366959954085,264.45248815401703,257.24121814288105,261.2079162597656,3144200,0.0,0.0
2021-08-04,260.0505472684702,261.8113203328728,256.4498483120748,256.6081237792969,2895500,0.0,0.0
2021-08-05,257.7259003596891,259.5657958984375,256.4597269236169,259.5657958984375,2883900,0.0,0.0
2021-08-06,260.703385269372,260.8517892702474,257.79513778435626,258.6953125,2009000,0.0,0.0
2021-08-09,258.3886666490921,261.415613224566,257.70611691266583,260.9902648925781,1447500,0.0,0.0
2021-08-10,262.1377641124402,265.59005934569797,261.6530662087572,264.4722595214844,1527300,0.0,0.0
2021-08-11,265.2141380630308,270.4272362836102,265.2141380630308,270.2195129394531,1537400,0.0,0.0
2021-08-12,269.8337314118885,272.4452315466411,268.7654096581922,272.0297546386719,1712400,0.0,0.0
2021-08-13,272.9892724643707,274.858843035702,272.3363974462669,274.24554443359375,1618100,0.0,0.0
2021-08-16,273.97847289421935,276.7383468052224,273.34537098702356,276.6493225097656,1538000,0.0,0.0
2021-08-17,275.90742092952974,278.03419291588966,275.40291973811946,277.76708984375,1758200,0.0,0.0
2021-08-18,277.42090362147275,277.83635034413186,273.6223524579647,273.6817321777344,1406200,0.0,0.0
2021-08-19,271.87143968961107,274.77968705930397,271.79231705517844,273.0881652832031,1392000,0.0,0.0
2021-08-20,273.55311898007375,278.07373578232597,272.68261896932415,276.3525390625,2187500,0.0,0.0
2021-08-23,277.60886056618574,279.2410331062207,275.3534575512026,275.5018615722656,1670300,0.0,0.0
2021-08-24,275.1852752847133,278.6573734734647,274.8390495932722,276.4712219238281,1159700,0.0,0.0
2021-08-25,276.0953461938365,279.5278682769011,275.1753982763368,277.9352722167969,1540300,0.0,0.0
2021-08-26,279.09267943903177,279.963149385441,276.7482519547909,278.06390380859375,1361900,0.0,0.0
2021-08-27,278.6870528310735,282.70319846690626,278.2715759569025,282.0503234863281,1391600,0.0,0.0
2021-08-30,282.49542421203853,285.0376727708307,281.9316037506834,282.2580261230469,1306400,0.0,0.0
2021-08-31,281.901958326704,285.30480550017677,280.3291354475402,283.7616271972656,1554100,0.0,0.0
2021-09-01,282.82192181822256,286.09616846487523,280.60612546683404,285.275146484375,1164900,0.0,0.0
2021-09-02,286.79844724760255,287.4414205340559,284.552976475911,287.4315490722656,1949800,0.0,0.0
2021-09-03,286.996340837801,289.0044138111521,286.37314057228497,288.28228759765625,990400,0.0,0.0
2021-09-07,287.2337072530455,287.7283067503819,283.85066359652103,284.8695373535156,970400,0.0,0.0
2021-09-08,284.7508273136272,285.8191792051563,283.4451074954779,285.02783203125,1276000,0.0,0.0
2021-09-09,285.92793555666304,291.27950533278374,285.92793555666304,289.22198486328125,1495000,0.0,0.0
2021-09-10,289.5286854379289,290.8838833675715,287.4513613015016,289.14288330078125,988100,0.0,0.0
2021-09-13,291.81371696084756,292.0412436078382,287.65906891537395,289.3901672363281,1076900,0.0,0.0
2021-09-14,290.16176058276704,290.33983936476034,286.8875139557874,288.53948974609375,1358800,0.0,0.0
2021-09-15,289.2516605266656,291.8928047442654,286.5709398995416,290.4881591796875,1722800,0.0,0.0
2021-09-16,290.0430531666988,291.10150342511946,287.5799571229747,288.9747314453125,815400,0.0,0.0
2021-09-17,286.4621763029501,289.7166499372326,285.74995171221275,286.1060791015625,1683300,0.0,0.0
2021-09-20,282.33717877080824,285.38389826683135,281.05120201766397,284.8992004394531,1446300,0.0,0.0
2021-09-21,286.10603849911763,288.8658819820978,285.7004632853415,287.78765869140625,1044800,0.0,0.0
2021-09-22,289.74629863249004,296.6805936636372,288.8658969838972,295.8496398925781,1325700,0.0,0.0
2021-09-23,296.7596980960506,299.06451846856197,294.0987503880861,295.06817626953125,1405300,0.0,0.0
2021-09-24,294.7615409124884,297.4422618592204,293.55471687573754,295.9386901855469,891900,0.0,0.0
2021-09-27,296.6706628676371,296.7596871512277,287.8766696481699,290.8244934082031,1328700,0.0,0.0
2021-09-28,289.6572718129412,291.655443017631,284.7112765843395,286.1258239746094,1166700,0.0,0.0
2021-09-29,287.1446932625393,289.864990595434,286.20494210871954,288.1042175292969,752200,0.0,0.0
2021-09-30,289.0143401173602,289.7364362044952,282.5449689734936,282.6834411621094,1519800,0.0,0.0
2021-10-01,284.4640274507938,289.7265745557454,282.7230271603221,287.93609619140625,1415300,0.0,0.0
2021-10-04,285.08720525066366,288.16360009692943,280.49730673429946,282.19873046875,1376300,0.0,0.0
2021-10-05,284.5629353647083,289.9639543204555,284.2760591559562,289.04400634765625,1048100,0.0,0.0
2021-10-06,285.9576225204231,288.6482449033409,283.54400482717597,287.688720703125,1259000,0.0,0.0
2021-10-07,289.8254285019553,292.4171252589144,288.7373336654013,290.1123046875,969300,0.0,0.0
2021-10-08,289.9738260870246,292.7336697209886,288.72742561493794,291.3191223144531,1005700,0.0,0.0
2021-10-11,291.012491028587,293.891064085404,290.775092900342,291.9720153808594,1091300,0.0,0.0
2021-10-12,293.3074089080567,297.5807256999593,291.28943446957385,295.4935302734375,788300,0.0,0.0
2021-10-13,295.75076692345186,297.54121493473434,293.2975422119889,297.4225158691406,774000,0.0,0.0
2021-10-14,300.0042848518919,305.27670247362363,299.7965615052839,305.01953125,930300,0.0,0.0
2021-10-15,306.58245927484563,308.4124835845052,305.4349847357508,305.9592590332031,1248900,0.0,0.0
2021-10-18,305.15798328217153,307.11660812768235,300.87476498705735,302.5860900878906,1523800,0.0,0.0
2021-10-19,304.0204331933271,306.1768798828125,302.2992365020079,306.1768798828125,869300,0.0,0.0
2021-10-20,305.850447355841,310.54914270002683,304.8018988098594,310.49969482421875,941300,0.0,0.0
2021-10-21,310.9151616423822,316.52393373074017,308.9169903605904,315.9600830078125,1320500,0.0,0.0
2021-10-22,316.69208172731544,318.4231801299036,313.595883754327,317.3548583984375,947600,0.0,0.0
2021-10-25,317.49332157576964,318.96724870173244,315.35664798542615,316.6524963378906,989500,0.0,0.0
2021-10-26,317.5724441793129,318.49239197166224,315.1192198784247,316.78106689453125,975000,0.0,0.0
2021-10-27,316.8008783156163,318.82872417068904,313.2199828005549,313.4474792480469,1035800,0.0,0.0
2021-10-28,313.65523367559064,318.2847083522769,313.65523367559064,317.6120300292969,1905800,0.0,0.0
2021-10-29,314.3623107888823,323.2396266280548,306.14879579484733,316.9680480957031,1616700,0.51,0.0
2021-11-01,314.00558978062344,315.8979692974379,303.23589519013166,303.998779296875,1335900,0.0,0.0
2021-11-02,304.9994980501084,306.039827641682,299.2629150169905,301.86865234375,1608000,0.0,0.0
2021-11-03,302.9585064480517,302.9585064480517,291.87175636520743,292.16900634765625,1882000,0.0,0.0
2021-11-04,290.05863913739546,294.76480968645933,286.7494617901614,287.3240966796875,2150200,0.0,0.0
2021-11-05,290.1874609271751,290.32615339695064,283.3511043943117,285.86767578125,1467200,0.0,0.0
2021-11-08,287.0863681805802,295.25032728640576,286.11539984347405,293.8731384277344,1124100,0.0,0.0
2021-11-09,292.6445645205749,298.34150826506624,292.3869539105255,294.7846374511719,1369300,0.0,0.0
2021-11-10,294.2000987606136,298.63877210805674,293.14988193613635,294.972900390625,1372300,0.0,0.0
2021-11-11,295.15122096825166,297.43990379410474,291.8816827130293,296.4986877441406,1164000,0.0,0.0
2021-11-12,296.9742558058751,298.2226393204072,295.60698438252825,297.5687255859375,1133400,0.0,0.0
2021-11-15,297.09315094087555,300.8581061488529,295.8150756540421,297.6678161621094,1108700,0.0,0.0
2021-11-16,298.2424433396851,305.08868761212136,298.13347283547023,300.0852966308594,1354600,0.0,0.0
2021-11-17,300.33298278073835,301.5417268829646,297.00397023854634,297.0436096191406,1311500,0.0,0.0
2021-11-18,297.51919985942186,297.9848643275609,291.39620041461717,292.10955810546875,1280700,0.0,0.0
2021-11-19,291.4457154691361,297.0633800237178,289.25611615995956,294.05145263671875,1313100,0.0,0.0
2021-11-22,293.9721769464339,298.05415587700065,291.3664397517119,295.775390625,1286100,0.0,0.0
2021-11-23,296.10234437837744,297.60833838481693,292.06992206331154,294.259521484375,1148500,0.0,0.0
2021-11-24,293.288554896148,296.6670937900348,291.307009285844,295.9636535644531,1126600,0.0,0.0
2021-11-26,290.8017092414556,292.45628274327674,284.88679492374513,291.3961486816406,881900,0.0,0.0
2021-11-29,294.3685002334773,295.3592730608703,289.35519214574737,293.952392578125,1250300,0.0,0.0
2021-11-30,292.0302856561806,295.2800192625249,290.2964332392228,293.0408630371094,5147800,0.0,0.0
2021-12-01,295.7456842328389,298.9756132738456,288.1960002469645,288.4238586425781,1434900,0.0,0.0
2021-12-02,288.5427943427649,296.16184014587833,288.5427943427649,294.5567626953125,1473600,0.0,0.0
2021-12-03,296.4194088301864,296.81571191606844,287.70061999683196,290.1874694824219,1431700,0.0,0.0
2021-12-06,292.6941481513528,295.52774417786475,291.02962667310464,294.7351379394531,881100,0.0,0.0
2021-12-07,297.4300291286665,300.0159318187878,295.51781450082694,297.935302734375,955700,0.0,0.0
2021-12-08,299.05483638002977,301.11566058496567,296.86523711877146,298.16314697265625,790200,0.0,0.0
2021-12-09,296.7067458792424,297.7966020587964,292.71393251286696,292.77337646484375,1008500,0.0,0.0
2021-12-10,294.9530533071511,294.9530533071511,288.8003328945444,291.0295715332031,1412600,0.0,0.0
2021-12-13,291.0097720694885,293.5362304765693,288.9093386864123,291.09893798828125,1072200,0.0,0.0
2021-12-14,289.76141303371605,293.5659770678444,288.0671999626091,291.4358215332031,1298200,0.0,0.0
2021-12-15,291.45563053579167,293.42725861494773,288.51303428546123,293.1795654296875,1472200,0.0,0.0
2021-12-16,293.91276318023085,295.5673671620019,290.5639460721585,292.40679931640625,1544000,0.0,0.0
2021-12-17,292.2284220198394,292.6643644297918,287.0565872799345,289.68212890625,2912300,0.0,0.0
2021-12-20,287.1556588029918,288.5130428969597,284.1833404911522,287.83929443359375,1461900,0.0,0.0
2021-12-21,289.7217989510294,293.39755761699297,287.95822455533926,290.5243225097656,1209100,0.0,0.0
2021-12-22,290.61348401975556,292.2185311128455,289.65243319740114,291.3070068359375,714200,0.0,0.0
2021-12-23,292.27795072915626,293.4470552754368,288.9390515196009,289.71185302734375,1378000,0.0,0.0
2021-12-27,291.62407329033766,295.943858583498,289.5335571169963,295.67633056640625,506100,0.0,0.0
2021-12-28,295.933929934596,298.5000278572693,293.9623017388863,294.259521484375,587500,0.0,0.0
2021-12-29,293.72451590200905,298.91618628940137,292.9319097022181,297.90557861328125,841600,0.0,0.0
2021-12-30,299.1935399082068,300.75894741322537,297.0534673260171,297.0633544921875,476900,0.0,0.0
2021-12-31,295.97355080524886,300.05552964663843,295.01250004028213,297.7866516113281,687000,0.0,0.0
2022-01-03,297.41020719065335,297.74706635436627,289.99924511698924,290.53424072265625,808700,0.0,0.0
2022-01-04,291.33671628463173,292.2185185491622,287.49254339647706,291.5546875,1136700,0.0,0.0
2022-01-05,291.05930137277954,292.5355733383078,288.2356232096101,290.2964172363281,1316400,0.0,0.0
2022-01-06,286.68996266105086,290.8016933928053,285.09483319018256,287.8194580078125,1317200,0.0,0.0
2022-01-07,287.57178893896975,287.8095647220088,279.9527441189172,280.17071533203125,1263900,0.0,0.0
2022-01-10,278.5359816599822,280.02214096433727,273.8991718870317,279.39794921875,1517500,0.0,0.0
2022-01-11,279.6654297911879,286.9575333850045,276.72283334028407,285.04534912109375,1351500,0.0,0.0
2022-01-12,286.0559265008839,288.2554433453573,284.7183771621119,285.04534912109375,1179100,0.0,0.0
2022-01-13,284.5103190118204,285.7685895746194,277.16868898361435,277.8424072265625,1006800,0.0,0.0
2022-01-14,276.31665611672764,276.31665611672764,267.0033670884935,270.9268493652344,1628100,0.0,0.0
2022-01-18,268.4994189259576,271.8383183014121,264.595771818635,270.1639099121094,1375300,0.0,0.0
2022-01-19,271.7194047273772,273.46317430196245,267.90492390096324,268.1328125,1098900,0.0,0.0
2022-01-20,268.1328155953475,273.0470396288387,267.52842853700434,267.7563171386719,1204500,0.0,0.0
2022-01-21,268.9750083460237,270.78810925080097,263.1294246868491,263.9617004394531,1600400,0.0,0.0
2022-01-24,262.9213719438794,272.9579052015716,261.4550475573486,271.1249694824219,2260200,0.0,0.0
2022-01-25,267.706790631111,268.8362557652907,261.306377338823,265.23974609375,1534900,0.0,0.0
2022-01-26,266.13146473821666,271.3825786693653,262.89164859829407,265.219970703125,1121500,0.0,0.0
2022-01-27,266.76555204326064,269.44065045340824,258.4925938714169,259.46356201171875,1168000,0.0,0.0
2022-01-28,260.65248844862856,267.7365379815333,257.19470113799485,267.6869812011719,1047200,0.0,0.0
2022-01-31,267.3792717206499,274.5461813330565,266.76383567996413,274.4072265625,962300,0.51,0.0
2022-02-01,273.0373437235659,275.380005214786,270.4266785830263,274.77447509765625,864600,0.0,0.0
2022-02-02,274.7744917139909,277.0178826322934,273.8711797096583,276.58111572265625,1348600,0.0,0.0
2022-02-03,275.37010895559195,276.91863529570065,273.3153231335807,274.466796875,1046200,0.0,0.0
2022-02-04,278.209020944164,294.1906354973927,274.79431459391515,289.1678466796875,2443300,0.0,0.0
2022-02-07,286.9045959523955,287.85752804145267,283.569318494113,284.0159912109375,1211300,0.0,0.0
2022-02-08,282.2590578365469,286.80536579168415,275.2311031667712,285.7928771972656,1334500,0.0,0.0
2022-02-09,288.19506510701206,293.6744935566276,287.03368558522214,291.6097717285156,867200,0.0,0.0
2022-02-10,287.2024551126432,291.86790669929235,283.5396166755513,285.16754150390625,1152200,0.0,0.0
2022-02-11,284.899504568806,287.6789028750425,279.5094106175584,281.3359069824219,1190400,0.0,0.0
2022-02-14,281.63365823114026,282.41785742606106,275.52888848732954,277.8218994140625,1237000,0.0,0.0
2022-02-15,281.8620098796124,285.594340439216,278.49692341631885,282.42779541015625,1006300,0.0,0.0
2022-02-16,281.91162117561356,283.80757972785517,278.55647097809543,282.9538879394531,829300,0.0,0.0
2022-02-17,280.3531822616669,280.9785544895366,276.60097918762006,278.9734191894531,1112500,0.0,0.0
2022-02-18,278.64579958104883,283.053152607617,277.3752132315173,281.71307373046875,932100,0.0,0.0
2022-02-22,282.41787558570127,284.730728685051,279.84692469323744,283.192138671875,1402200,0.0,0.0
2022-02-23,283.6487652713119,284.2244869689395,277.29583310514664,278.189208984375,1358700,0.0,0.0
2022-02-24,273.32523903676724,286.79546025851073,271.19105497045837,286.0112609863281,1727300,0.0,0.0
2022-02-25,286.17997638408093,290.8553632518432,284.8597698563046,290.7958068847656,1197400,0.0,0.0
2022-02-28,286.3785124880339,290.3391622910221,285.12776821628313,289.99176025390625,1384200,0.0,0.0
2022-03-01,290.2697243227669,292.83073915314566,285.95170566984086,287.70867919921875,2249700,0.0,0.0
2022-03-02,289.3564722350375,292.35425394064526,286.438088925234,290.6866149902344,1404700,0.0,0.0
2022-03-03,293.27744165460393,294.7167610073168,289.5153026666898,292.0465393066406,1486500,0.0,0.0
2022-03-04,289.4656445835096,293.0788925497378,287.6788929189327,291.5799865722656,1360300,0.0,0.0
2022-03-07,288.056117845254,290.27963652438433,286.1006028412499,286.2594299316406,2313300,0.0,0.0
2022-03-08,284.2840428115493,287.8178618924926,274.754630448925,274.8935852050781,1363600,0.0,0.0
2022-03-09,279.1421494966123,291.52045414703053,278.76493893144493,288.86016845703125,1383500,0.0,0.0
2022-03-10,284.09546145377544,293.26750609912733,284.09546145377544,291.4410400390625,1350400,0.0,0.0
2022-03-11,292.5329527923867,296.8708134044219,291.7586896887874,293.1582946777344,1252200,0.0,0.0
2022-03-14,293.87300304419654,298.56823219568815,293.47595047737997,295.0741271972656,1808400,0.0,0.0
2022-03-15,297.51600889895815,305.4472447056818,295.3123324668069,305.35791015625,1600500,0.0,0.0
2022-03-16,306.0428636437926,310.8770476254914,302.44948788298854,307.24395751953125,1582000,0.0,0.0
2022-03-17,306.26126304946723,314.1031653552172,306.2116428353155,313.6068420410156,1536600,0.0,0.0
2022-03-18,313.0410063440451,317.80572803417436,310.73808933497685,316.038818359375,2512800,0.0,0.0
2022-03-21,315.87997104549856,320.2078952530507,314.10312532501547,315.56231689453125,2011500,0.0,0.0
2022-03-22,311.83992435520616,314.24214246408803,305.645819244684,312.9219055175781,1956800,0.0,0.0
2022-03-23,310.80755713940863,315.1851322067035,309.87449722087354,311.46270751953125,943500,0.0,0.0
