Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20,284.4135544907379,285.0808622302283,274.374379438734,281.8326110839844,5621800,0.0,0.0
2022-05-23,283.6971899797066,284.9238719540636,275.09080002900214,280.69427490234375,4305600,0.0,0.0
2022-05-24,278.70212367016893,283.9228889490443,275.41461023581036,282.54901123046875,4241900,0.0,0.0
2022-05-25,280.47834696568685,289.9777639473706,280.3311511345394,288.0935974121094,4612900,0.0,0.0
2022-05-26,291.7736472279096,299.9286258246978,291.4596094846469,297.1612243652344,4170800,0.0,0.0
2022-05-27,297.8776076811801,302.74507275058005,295.9737951033525,302.705810546875,3899300,0.0,0.0
2022-05-31,300.8805421958535,302.1268402239343,295.2181593827983,297.10235595703125,5966600,0.0,0.0
2022-06-01,297.98125474839065,299.205828724462,293.32993503916606,293.4879455566406,3080800,1.9,0.0
2022-06-02,295.087762317801,302.21782497151554,292.20415323509195,302.059814453125,4086400,0.0,0.0
2022-06-03,299.55146250377476,304.61756388947435,298.13928297533266,301.2796630859375,2956600,0.0,0.0
2022-06-06,301.75370300064617,303.7781545406938,299.47248058018045,300.1045227050781,2562000,0.0,0.0
2022-06-07,291.38448847170594,298.61331178704893,288.9551406857853,298.0108947753906,3547800,0.0,0.0
2022-06-08,296.0457026942972,296.83572520840977,291.9967695002591,293.82373046875,3003100,0.0,0.0
2022-06-09,294.0508781767759,303.05726750114405,293.64598184098566,296.12469482421875,4168400,0.0,0.0
2022-06-10,287.8688507457836,292.80656688207495,285.0444915817902,285.6369934082031,4623900,0.0,0.0
2022-06-13,280.8177546404742,283.2471324795309,277.77613501007113,279.6327209472656,4704600,0.0,0.0
2022-06-14,279.6820937425632,282.81261886318356,273.14456275565163,275.19866943359375,3987000,0.0,0.0
2022-06-15,277.4996218168219,280.05735492810874,272.0385094684149,276.2454528808594,4050400,0.0,0.0
2022-06-16,271.4953931382615,272.670541834259,266.37004145633125,270.0535583496094,6181000,0.0,0.0
2022-06-17,267.6242002705133,273.17418808882144,267.02181340007553,267.3575744628906,10775600,0.0,0.0
2022-06-21,270.2807086219559,270.5078544139872,264.08882342867076,265.8466491699219,5498400,0.0,0.0
2022-06-22,263.071630903658,268.38458766876016,261.2150449828943,265.6293640136719,4678400,0.0,0.0
2022-06-23,266.6366388427299,272.15700119339033,266.5280235669426,271.9891357421875,3747500,0.0,0.0
2022-06-24,274.0135887193431,279.92896232115226,270.5078227238058,279.4747009277344,10310700,0.0,0.0
2022-06-27,280.91651965023675,281.44980139662533,277.9835152512381,279.1685791015625,2538600,0.0,0.0
2022-06-28,280.24500870664417,282.0423445675782,266.45891404281383,266.7847900390625,4052100,0.0,0.0
2022-06-29,268.1969830908384,272.71994806150536,265.46149913254646,270.4584655761719,2460500,0.0,0.0
2022-06-30,267.3575734643649,273.5889684607507,264.7010799240757,270.85345458984375,4058000,0.0,0.0
2022-07-01,272.2953004947435,277.2527565658778,271.1299766009927,275.6035461425781,2818300,0.0,0.0
2022-07-05,272.06812702445285,280.19561767578125,271.60398055688154,280.19561767578125,3241300,0.0,0.0
2022-07-06,281.4399248698908,282.35836294363173,277.0256055926123,280.0474853515625,2206100,0.0,0.0
2022-07-07,279.3166967977408,283.39525476889713,277.944027511007,283.1187438964844,3133900,0.0,0.0
2022-07-08,282.427457693203,284.4025440062711,280.3733811880793,282.9014892578125,1891000,0.0,0.0
2022-07-11,281.62756080206464,285.9826299036339,281.58808077325597,282.822509765625,2453200,0.0,0.0
2022-07-12,285.37034549798625,289.9821852727833,279.8796079904204,281.56829833984375,2696100,0.0,0.0
2022-07-13,278.12177826440444,286.18013387212545,276.27507742173555,283.6026306152344,2941600,0.0,0.0
2022-07-14,278.3390638136371,286.67393103823827,278.1415431137939,285.8740234375,2822200,0.0,0.0
2022-07-15,291.13758402651484,291.76962608760755,287.32568205935615,288.7674865722656,2647200,0.0,0.0
2022-07-18,293.547198865273,294.7717427169839,288.36259737143723,289.3995056152344,2664000,0.0,0.0
2022-07-19,291.7597332398969,296.27281239911764,289.6562616339071,296.09503173828125,2614900,0.0,0.0
2022-07-20,297.18137237562115,299.90700129225183,294.56438888407297,298.5343017578125,2533400,0.0,0.0
2022-07-21,299.07744138525095,301.4475388573818,295.1470088989153,301.2006530761719,1965000,0.0,0.0
2022-07-22,303.8275218840871,306.8000363385208,300.5686114845191,302.7708435058594,2391500,0.0,0.0
2022-07-25,302.9782312588988,303.6003882754363,300.0452268505263,302.3363342285156,1910500,0.0,0.0
2022-07-26,293.3003130155048,296.8949845164063,292.2238946077975,294.4656066894531,2690200,0.0,0.0
2022-07-27,294.4952616310058,296.5691084657947,288.1552508970668,295.1865539550781,3233700,0.0,0.0
2022-07-28,291.3252530281284,297.4875131431194,289.51806217659157,295.8975830078125,3992100,0.0,0.0
2022-07-29,296.2629606411064,297.68502526317786,293.72496737863185,297.1912536621094,3236000,0.0,0.0
2022-08-01,296.8950010053801,304.60771095758724,296.2728439697149,302.0104675292969,3303900,0.0,0.0
2022-08-02,301.59566041743693,301.80303603250576,296.27281871450936,296.9640808105469,3091000,0.0,0.0
2022-08-03,299.571219415256,304.2324242706303,296.59870490133704,302.5535888671875,3329400,0.0,0.0
2022-08-04,300.74638474920096,306.10873656057214,300.64762441150714,303.3436279296875,2718400,0.0,0.0
2022-08-05,301.5759362471607,305.9211201413167,300.7068934408444,305.8322448730469,2029100,0.0,0.0
2022-08-08,307.9752168780534,311.86613961065166,306.5729223700693,308.0838623046875,2505100,0.0,0.0
2022-08-09,305.04223240433384,306.0988807200458,299.53172449142005,301.4080505371094,2607000,0.0,0.0
2022-08-10,305.64459302205427,309.0812538996909,305.20018656689103,307.69866943359375,3863400,0.0,0.0
2022-08-11,309.9305178707562,310.7008002707909,305.72357468887714,306.81976318359375,2444100,0.0,0.0
2022-08-12,308.71584101084085,311.00694828766706,306.3161184565202,310.96746826171875,2273800,0.0,0.0
2022-08-15,308.1529853929102,311.82664726457335,306.2865142981675,310.6909484863281,3917300,0.0,0.0
2022-08-16,309.08126461126926,328.83212752658625,308.98250426920765,323.3018798828125,10089800,0.0,0.0
2022-08-17,324.00301909725766,325.3954585149811,320.03310659853554,321.7020568847656,3162600,0.0,0.0
2022-08-18,320.91201923744876,323.85490872575224,318.206160602769,321.1589050292969,2899600,0.0,0.0
2022-08-19,320.92187853893006,322.255067735323,315.7866424259435,317.3173522949219,3489100,0.0,0.0
2022-08-22,314.12762080097343,315.75706109461976,307.827090203942,308.32086181640625,3144200,0.0,0.0
2022-08-23,307.33330454350374,307.6394405182441,301.8327119365256,303.0769958496094,3317500,0.0,0.0
2022-08-24,301.2500319321028,306.1186426643001,299.76871717720815,304.27191162109375,2495600,0.0,0.0
2022-08-25,304.7953589600487,306.0988931277011,302.0203347392256,305.921142578125,2529700,0.0,0.0
2022-08-26,306.43463587855143,307.62958482209876,294.3076068661186,294.3866271972656,3315500,0.0,0.0
2022-08-29,292.8757005026992,295.97657054748237,290.62410316264226,292.6288146972656,2711800,0.0,0.0
2022-08-30,294.8408909262722,296.16419517778724,288.0367340525377,289.44891357421875,2892400,0.0,0.0
2022-08-31,290.254046804982,290.7112721632473,286.54646573857354,286.6856384277344,4376200,1.9,0.0
2022-09-01,286.66572049851237,291.81456364693776,284.9958303423845,291.6058349609375,3742500,0.0,0.0
2022-09-02,294.32935895003556,295.01521213398655,288.37538889493123,290.1446838378906,2753600,0.0,0.0
2022-09-06,291.4567525743691,292.7290542112285,285.53260092156086,287.79888916015625,4110000,0.0,0.0
2022-09-07,288.6934585662857,295.90981069011593,288.5542858877029,295.6811828613281,3016000,0.0,0.0
2022-09-08,294.22004629432234,298.3848527547408,292.7688342892467,298.0965881347656,2703200,0.0,0.0
2022-09-09,297.6791119237074,300.6709909025962,296.53600308936075,297.96734619140625,2769200,0.0,0.0
2022-09-12,298.9911692773397,301.00896094384495,294.56794692831454,295.75079345703125,3632900,0.0,0.0
2022-09-13,290.25404628341533,292.3115755589443,275.6523802242495,276.2586975097656,4797200,0.0,0.0
2022-09-14,277.7198497405552,277.8590224247892,271.5273326415432,274.6782531738281,4194400,0.0,0.0
2022-09-15,276.218956107064,276.3382296478906,268.9131483907915,269.9071350097656,3896100,0.0,0.0
2022-09-16,267.4320851550462,274.89693429936693,267.2829932304325,274.31048583984375,9535100,0.0,0.0
2022-09-19,271.93483913162106,279.538860845547,271.86528312390584,278.7337341308594,3047200,0.0,0.0
2022-09-20,275.21502710132813,277.1035956598798,269.73815098086976,272.5213317871094,2940700,0.0,0.0
2022-09-21,274.34030408124414,278.4454736298232,269.87731391377946,269.93695068359375,3173500,0.0,0.0
2022-09-22,269.5890547693621,269.5890547693621,266.2393246826026,267.5215759277344,3515800,0.0,0.0
2022-09-23,266.27908300492265,269.6685505936598,264.718516773469,269.31072998046875,3527900,0.0,0.0
2022-09-26,269.79776968277275,271.9149659481194,264.0127605165705,264.9769287109375,4181800,0.0,0.0
2022-09-27,267.740203270802,272.04418203100164,265.3745407560247,267.0742492675781,3701000,0.0,0.0
2022-09-28,273.56498490610295,281.7951924892519,271.0700689094391,280.4930725097656,5816600,0.0,0.0
2022-09-29,276.8352211617216,277.08371781485334,273.07795297973314,276.6562805175781,4518600,0.0,0.0
2022-09-30,276.14936986381565,280.0954979559381,273.1077732353758,274.2806701660156,4789100,0.0,0.0
2022-10-03,279.31024252491477,284.3398124368945,277.86894978039527,281.9940185546875,3580000,0.0,0.0
2022-10-04,285.771146143957,289.55823264526146,284.83679631766563,287.8187561035156,3641300,0.0,0.0
2022-10-05,284.5286672815456,290.3534142592555,283.6539542107757,288.1070251464844,2728000,0.0,0.0
2022-10-06,287.8187729187637,291.20827104679233,286.0395283157199,288.643798828125,2641500,0.0,0.0
2022-10-07,285.8009791681028,286.8943705457342,280.72172196637956,282.61029052734375,2406000,0.0,0.0
2022-10-10,281.8548354090658,283.1470058441614,278.53492383413175,280.7614440917969,2115400,0.0,0.0
2022-10-11,279.40962885019155,284.4789663869267,279.2108194040206,281.1888732910156,2771900,0.0,0.0
2022-10-12,282.70967122307843,282.9283494800129,278.8032809817461,278.8330993652344,2258200,0.0,0.0
2022-10-13,273.0083580441067,283.1171845882659,267.11402489751487,281.12921142578125,3881600,0.0,0.0
2022-10-14,284.9163249129666,284.9163249129666,274.2906060556336,274.7677001953125,2783100,0.0,0.0
2022-10-17,277.9186735881947,282.16298566620117,277.6602273521251,279.5686950683594,3426700,0.0,0.0
2022-10-18,286.2184611049503,288.11694886673047,281.52684301662794,283.3458251953125,3166500,0.0,0.0
2022-10-19,280.7714117992594,281.06959566229045,271.3782257709303,273.8333740234375,4323000,0.0,0.0
2022-10-20,273.2866878060686,276.3282844819141,266.25919501766595,267.8396301269531,3959500,0.0,0.0
2022-10-21,266.72637204057116,274.0520487432304,266.3884202221681,273.8731384277344,3429100,0.0,0.0
2022-10-24,275.30448655488453,282.75938650816977,275.30448655488453,281.5566711425781,2937100,0.0,0.0
2022-10-25,283.79312058939297,290.3733069518095,283.79312058939297,288.5145568847656,2791600,0.0,0.0
2022-10-26,288.8525185160182,290.1148706061146,284.4491650592701,288.40521240234375,2615000,0.0,0.0
2022-10-27,290.0950113690667,292.50044208742594,287.7094494635467,289.30975341796875,3041500,0.0,0.0
2022-10-28,288.2561173362839,297.3610383377521,288.2561173362839,296.8540954589844,3243100,0.0,0.0
2022-10-31,292.63961541771073,297.48032558534317,290.7907844614065,294.3492736816406,4210900,0.0,0.0
2022-11-01,298.56374279918265,300.39267445782946,291.58596796014353,294.2796630859375,3309100,0.0,0.0
2022-11-02,293.4248692089888,298.3649840391013,286.78501537846176,286.9937744140625,4426400,0.0,0.0
2022-11-03,281.86477994644224,284.23047284498074,278.8231834580536,279.8072204589844,4823900,0.0,0.0
2022-11-04,284.1708523910598,287.1030947509784,275.83128999972604,282.322021484375,4401600,0.0,0.0
2022-11-07,284.77715659259934,289.9458989680449,281.1391620515382,288.52447509765625,3260200,0.0,0.0
2022-11-08,290.6715031396576,291.5760346136955,285.900379445854,289.3892822265625,3371800,0.0,0.0
2022-11-09,287.26213519388216,290.74108838827175,284.53862154288925,285.0256652832031,3071400,0.0,0.0
2022-11-10,295.9495483551154,312.8473198572792,295.29351358612035,309.82562255859375,7794000,0.0,0.0
2022-11-11,310.12381954415685,315.76965615824696,308.3743934193151,313.046142578125,4945400,0.0,0.0
2022-11-14,312.46960350957124,314.079887233196,304.49784214035435,305.0743713378906,6394800,0.0,0.0
2022-11-15,302.2315601265337,314.72597884292037,301.42643341536444,310.0542297363281,9290400,0.0,0.0
2022-11-16,304.02072988597047,314.5073068188639,302.6788722301113,313.0163269042969,5249500,0.0,0.0
2022-11-17,310.12382979532333,311.7937200601995,304.3090019198481,309.56719970703125,3642100,0.0,0.0
2022-11-18,312.25097140796044,314.09977196105115,308.3942984684061,311.2967224121094,3559300,0.0,0.0
2022-11-21,315.05397133565157,316.92267092054675,312.310589059203,314.87506103515625,4069000,0.0,0.0
2022-11-22,318.07570177841353,324.85469745274105,317.45943495966793,322.9263610839844,6054700,0.0,0.0
2022-11-23,324.7950590954284,325.84868242568666,318.5130567358817,319.5766296386719,4243400,0.0,0.0
2022-11-25,320.94835479609117,327.1011040762128,319.96428741358227,324.4173583984375,3393500,0.0,0.0
2022-11-28,323.10528988682046,326.8227901573168,315.93865481430714,317.0022277832031,4733700,0.0,0.0
2022-11-29,314.09976551612095,318.0757119150592,313.7220457547716,314.05999755859375,3505600,0.0,0.0
2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,15106500,1.9,0.0
2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,3830100,0.0,0.0
2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,3644100,0.0,0.0
2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,5057300,0.0,0.0
2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,3341500,0.0,0.0
2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,4038200,0.0,0.0
2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,3483600,0.0,0.0
2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,3738800,0.0,0.0
2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,4900200,0.0,0.0
2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,5787700,0.0,0.0
2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,4546000,0.0,0.0
2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,5056900,0.0,0.0
2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,9615000,0.0,0.0
2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,3000600,0.0,0.0
2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,2632200,0.0,0.0
2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,2610400,0.0,0.0
2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,3064400,0.0,0.0
2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,2064900,0.0,0.0
2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,1610200,0.0,0.0
2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,1568200,0.0,0.0
2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,1559100,0.0,0.0
2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,2580800,0.0,0.0
2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,2822400,0.0,0.0
2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,3560900,0.0,0.0
2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,2935100,0.0,0.0
2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,4022000,0.0,0.0
2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,3466300,0.0,0.0
2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,2111300,0.0,0.0
2023-01-11,322.54998779296875,329.0400085449219,322.1199951171875,329.0,2864800,0.0,0.0
2023-01-12,332.2099914550781,332.2099914550781,326.7099914550781,329.8699951171875,2481800,0.0,0.0
2023-01-13,326.489990234375,332.3900146484375,326.0,331.2099914550781,2798100,0.0,0.0
2023-01-17,330.3299865722656,335.1600036621094,327.1000061035156,327.5299987792969,3988900,0.0,0.0
2023-01-18,330.0,334.5199890136719,322.92999267578125,323.69000244140625,2952200,0.0,0.0
2023-01-19,320.3399963378906,321.3399963378906,310.6300048828125,310.8800048828125,5359300,0.0,0.0
2023-01-20,310.010009765625,315.239990234375,307.3900146484375,315.0,3723700,0.0,0.0
2023-01-23,313.5400085449219,317.5299987792969,311.0899963378906,315.4800109863281,3237900,0.0,0.0
2023-01-24,314.489990234375,318.1000061035156,312.6300048828125,317.69000244140625,2127900,0.0,0.0
2023-01-25,315.3299865722656,318.1199951171875,311.54998779296875,317.260009765625,2060400,0.0,0.0
2023-01-26,314.1499938964844,319.260009765625,312.5299987792969,313.80999755859375,3555300,0.0,0.0
2023-01-27,312.0199890136719,318.239990234375,311.3299865722656,316.69000244140625,2760800,0.0,0.0
2023-01-30,315.8299865722656,318.1400146484375,313.69000244140625,314.239990234375,2643100,0.0,0.0
2023-01-31,315.989990234375,324.3500061035156,315.1000061035156,324.1700134277344,3526800,0.0,0.0
2023-02-01,322.3900146484375,330.54998779296875,317.6400146484375,328.0899963378906,3076500,0.0,0.0
