Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-30,11.426119012347721,11.943443298339844,11.426119012347721,11.943443298339844,346700,0.0,0
1999-12-01,11.853475839067356,12.03341475123536,11.741014018962352,11.98843002319336,338500,0.0,0
1999-12-02,11.92095392205742,12.033415751510791,11.87596919027607,12.010923385620117,187400,0.0,0
1999-12-03,11.875959063108082,12.235836610474994,11.875959063108082,12.100882530212402,623400,0.0,0
1999-12-06,12.07839018350197,12.19085191705413,12.055897836791539,12.100882530212402,467000,0.0,0
1999-12-07,12.07839382563796,12.145870886116386,12.033409118652344,12.033409118652344,291500,0.0,0
1999-12-08,12.100892675147866,12.100892675147866,11.830984288341593,11.920953750610352,343800,0.0,0
1999-12-09,11.920955295526134,11.965940032490384,11.718523979187012,11.718523979187012,276200,0.0,0
1999-12-10,11.74101421444915,11.763506578844646,11.561075299285179,11.606060028076172,197900,0.0,0
1999-12-13,11.516094424860263,11.516094424860263,11.06624698638916,11.06624698638916,1419000,0.0,0
1999-12-14,11.08873756871079,11.246184146765508,11.043752832123728,11.133722305297852,526500,0.0,0
1999-12-15,11.178701555252076,11.268670984268189,11.111224483489991,11.24617862701416,400100,0.0,0
1999-12-16,11.156209043813663,11.223686114643181,11.111224329927317,11.178701400756836,156700,0.0,0
1999-12-17,11.133724249178364,11.38114034360455,11.088739504737239,11.156216621398926,360000,0.0,0
1999-12-20,11.20120136584005,11.20120136584005,11.1112318769578,11.156216621398926,103200,0.0,0
1999-12-21,11.156209350343254,11.358640568393836,11.133716992782077,11.313655853271484,419500,0.0,0
1999-12-22,11.223691778471977,11.246184146765508,11.111229937004321,11.133722305297852,284900,0.0,0
1999-12-23,11.133716992782077,11.33614821083266,11.133716992782077,11.313655853271484,166200,0.0,0
1999-12-27,11.268673758908927,11.381135572870093,11.201196670532227,11.201196670532227,169700,0.0,0
1999-12-28,11.201199246035575,11.246183981963428,11.021260302324158,11.043752670288086,352500,0.0,0
1999-12-29,11.088731448508385,11.088731448508385,10.908792601473767,10.953777313232422,255000,0.0,0
1999-12-30,10.886308011000718,11.088739358312715,10.863815639077163,11.06624698638916,191400,0.0,0
1999-12-31,11.066240158549116,11.066240158549116,10.97627072636579,10.998763084411621,84800,0.0,0
2000-01-03,10.90879103716682,10.90879103716682,10.571405747357538,10.70635986328125,246300,0.0,0
2000-01-04,10.638885007359674,10.841316223144531,10.638885007359674,10.841316223144531,347800,0.0,0
2000-01-05,10.751352044307826,11.246184146765508,10.751352044307826,11.133722305297852,453000,0.0,0
2000-01-06,11.08873485657106,11.22368903332446,11.08873485657106,11.201196670532227,139300,0.0,0
2000-01-07,11.201198223978281,11.538583712652326,11.11122876033187,11.516091346740723,303300,0.0,0
2000-01-10,11.426120622087232,11.471105348945844,11.291166441511399,11.358643531799316,178800,0.0,0
2000-01-11,11.358640413284302,11.403625127792358,11.111224483489991,11.24617862701416,150800,0.0,0
2000-01-12,11.201195251284622,11.516088290477363,11.178702891342283,11.426118850708008,143500,0.0,0
2000-01-13,11.426117327131735,11.426117327131735,11.088731972984144,11.178701400756836,1107400,0.0,0
2000-01-14,11.156215590504017,11.156215590504017,11.021261369651146,11.111230850219727,204300,0.0,0
2000-01-18,11.111224510857673,11.156209225476529,10.796331508525673,10.841316223144531,348600,0.0,0
2000-01-19,10.683869548007037,11.178701400756836,10.683869548007037,11.178701400756836,208500,0.0,0
2000-01-20,11.223688467049303,11.33615027533637,10.908795403845517,10.93128776550293,326300,0.0,0
2000-01-21,11.13372322036187,11.201200330788307,10.976276629366854,11.111230850219727,233400,0.0,0
2000-01-24,11.111225763956705,11.538580601031963,11.043748684418507,11.403626441955566,520000,0.0,0
2000-01-25,11.49359776211768,11.628551943277575,10.818826856318207,10.908796310424805,519900,0.0,0
2000-01-26,10.976276629366854,11.246185071072597,10.886307148798274,11.111230850219727,308700,0.0,0
2000-01-27,11.201196093804281,11.471104433414023,11.15621137053599,11.381134986877441,841900,0.0,0
2000-01-28,11.235575136411663,11.258319215635169,10.848925789612071,10.894413948059082,1628400,0.35,0
2000-01-31,11.03087614422385,11.235572814941406,10.826179473506294,11.235572814941406,585300,0.0,0
2000-02-01,11.190084872707244,11.281061172485352,11.121852647873663,11.281061172485352,170600,0.0,0
2000-02-02,11.258317097540825,11.394781547207986,11.235573022596299,11.281061172485352,169100,0.0,0
2000-02-03,11.326549507457123,11.62222248656745,11.326549507457123,11.531246185302734,460800,0.0,0
2000-02-04,11.531247638060162,11.531247638060162,11.144598308973332,11.212830543518066,202500,0.0,0
2000-02-07,11.212829280386165,11.23557335600561,11.121852977908388,11.144597053527832,94800,0.0,0
2000-02-08,11.14459756408075,11.281062024049085,11.14459756408075,11.258317947387695,228700,0.0,0
2000-02-09,11.212830543518066,11.508503559878584,10.962645683520707,11.212830543518066,382300,0.0,0
2000-02-10,11.25831517840313,11.349291462673055,10.917154112390914,11.076362609863281,802100,0.0,0
2000-02-11,11.076362609863281,11.121850751998243,10.939898183458395,11.076362609863281,160800,0.0,0
2000-02-14,11.099103699986337,11.099103699986337,11.03087150510937,11.05361557006836,342600,0.0,0
2000-02-15,11.053615456020708,11.099103585469354,10.917151067674775,11.030871391296387,104900,0.0,0
2000-02-16,10.985387486219405,11.00813155968984,10.712458604574204,10.917155265808105,251100,0.0,0
2000-02-17,10.917154626001285,10.939898698138787,10.689713904626258,10.78069019317627,236700,0.0,0
2000-02-18,10.735202690223595,10.757946763719831,10.280321220298866,10.50776195526123,284400,0.0,0
2000-02-22,10.598737395350412,10.689713682005781,10.485017037031202,10.530505180358887,262700,0.0,0
2000-02-23,10.485018753372461,10.485018753372461,10.143857622568586,10.280322074890137,185800,0.0,0
2000-02-24,10.280322549549956,10.280322549549956,9.757208791497636,9.961905479431152,135700,0.0,0
2000-02-25,9.825439126150949,9.848183198202223,9.552510261535645,9.552510261535645,252100,0.0,0
2000-02-28,9.643487073497901,10.143856685802037,9.597998926924797,10.075624465942383,243900,0.0,0
2000-02-29,10.007392883300781,10.143857331709428,9.939160659096459,10.007392883300781,224500,0.0,0
2000-03-01,10.052881785179382,10.166602167364669,9.916417326557037,9.961905479431152,679300,0.0,0
2000-03-02,10.007391823179901,10.05287996783072,9.961903678529083,9.984647750854492,317200,0.0,0
2000-03-03,9.98464955586821,10.098369938053496,9.916417326557037,9.961905479431152,356400,0.0,0
2000-03-06,9.91641618646503,9.91641618646503,9.416046562377344,9.507022857666016,303400,0.0,0
2000-03-07,9.484276480708562,9.734461231998237,9.4615324124095,9.62074089050293,339900,0.0,0
2000-03-08,9.666232005605158,9.893672758678221,9.59799977968324,9.643487930297852,328000,0.0,0
2000-03-09,9.64348395186068,9.825436479254277,9.552507688163882,9.802692413330078,176000,0.0,0
2000-03-10,9.893669251325875,9.893669251325875,9.461531973681756,9.529764175415039,936500,0.0,0
2000-03-13,9.484278467477086,9.552510686667569,9.34781402909612,9.438790321350098,136700,0.0,0
2000-03-14,9.438792429953741,9.59800097696501,9.347816117375874,9.484280586242676,187600,0.0,0
2000-03-15,9.461538435854589,10.439533995329942,9.461538435854589,10.39404582977295,696500,0.0,0
2000-03-16,10.348552822563718,10.894410553863782,10.257576534013708,10.78069019317627,583700,0.0,0
2000-03-17,10.78068963755732,10.78068963755732,10.416784502112348,10.462272644042969,258600,0.0,0
2000-03-20,10.50776400965216,10.50776400965216,10.257579152279488,10.325811386108398,536000,0.0,0
2000-03-21,10.280323277162701,10.371299589349983,10.075626574741321,10.121114730834961,375900,0.0,0
2000-03-22,10.098371742480813,10.098371742480813,9.666234212960237,9.711722373962402,481700,0.0,0
2000-03-23,9.643489775977013,10.18934768782477,9.643489775977013,9.848186492919922,1041700,0.0,0
2000-03-24,9.825442776467817,9.916419098472149,9.711722373962402,9.711722373962402,634500,0.0,0
2000-03-27,9.779950988876237,9.939159493346315,9.734462844741929,9.757206916809082,835000,0.0,0
2000-03-28,9.711721719697463,9.779953956604004,9.688977640728618,9.779953956604004,295500,0.0,0
2000-03-29,9.734463986483487,10.030136958035555,9.734463986483487,10.007392883300781,530200,0.0,0
2000-03-30,9.96190638190148,10.189347166876399,9.96190638190148,10.166603088378906,335300,0.0,0
2000-03-31,10.121109681224612,10.257574081420898,10.030133414427088,10.257574081420898,368600,0.0,0
2000-04-03,10.325806281519041,10.394038481617185,10.143853747923993,10.257574081420898,204600,0.0,0
2000-04-04,10.325813676592565,10.553254506473458,10.14386101268785,10.416790008544922,259600,0.0,0
2000-04-05,10.416784518308987,10.917154080323828,10.416784518308987,10.666969299316406,380600,0.0,0
2000-04-06,10.735198170651671,10.735198170651671,10.50775753144295,10.575989723205566,182300,0.0,0
2000-04-07,10.553249252022727,10.644225538678096,10.507761108695044,10.530505180358887,178900,0.0,0
2000-04-10,10.46227576368946,10.780692852149574,10.41678760819516,10.735204696655273,161100,0.0,0
2000-04-11,10.780690724798975,10.91715516435339,10.689714431762695,10.689714431762695,263800,0.0,0
2000-04-12,10.780693942715661,11.190087383578282,10.780693942715661,10.985390663146973,335800,0.0,0
2000-04-13,11.053621257435191,11.349294254033252,10.917156797466856,11.258317947387695,264300,0.0,0
2000-04-14,11.212831564186033,11.508504607460715,10.939902601163249,11.008134841918945,799200,0.0,0
2000-04-17,10.962639310232406,11.099103699986337,10.735198660642522,11.05361557006836,468400,0.0,0
2000-04-18,10.962639353764107,11.212824069306441,10.871663093566895,10.871663093566895,473400,0.0,0
2000-04-19,10.917152451591258,11.190081262881039,10.803432113553848,11.121849060058594,1156700,0.0,0
2000-04-20,11.121851811706419,11.508501056694168,11.121851811706419,11.303804397583008,298100,0.0,0
2000-04-24,11.235569574265254,12.054356020972843,11.235569574265254,11.940635681152344,473100,0.0,0
2000-04-25,11.963378360280318,12.259051209488767,11.781425837690502,12.236307144165039,298600,0.0,0
2000-04-26,12.190820489610944,12.736678123474121,12.14533235345568,12.736678123474121,250400,0.0,0
2000-04-27,12.681544901719734,12.681544901719734,12.176121010709164,12.313963890075684,748700,0.35,0
2000-04-28,12.359911763944302,12.957230919822651,12.359911763944302,12.888309478759766,1058700,0.0,0
2000-05-01,12.865339666074705,13.049130232732914,12.796418203577876,12.911287307739258,714500,0.0,0
2000-05-02,12.934255760962811,13.14102006264783,12.474779534996104,12.520727157592773,848100,0.0,0
2000-05-03,12.451805457998073,12.543700701230533,12.199093539108814,12.38288402557373,286100,0.0,0
2000-05-04,12.428832568053096,12.773439755707065,12.313963505501773,12.70451831817627,413000,0.0,0
2000-05-05,12.658567391123091,12.865331649780275,12.520724552018303,12.865331649780273,502000,0.0,0
2000-05-08,12.819383333807123,13.416702270507812,12.819383333807123,13.416702270507812,1187700,0.0,0
2000-05-09,13.55455244217049,13.55455244217049,13.072102270500014,13.485630989074707,733600,0.0,0
2000-05-10,13.50859505148495,13.669411659240723,13.439673648161046,13.669411659240723,292800,0.0,0
2000-05-11,13.62347717632521,13.968084524798867,13.62347717632521,13.876189231872559,304600,0.0,0
2000-05-12,13.876177921714717,13.876177921714717,13.416701831591713,13.577518463134766,259800,0.0,0
2000-05-15,13.646450999556787,14.01403217126202,13.62347717632521,13.876189231872559,569800,0.0,0
2000-05-16,13.853211367808058,13.87618518433842,13.416708853731187,13.73834228515625,216100,0.0,0
2000-05-17,13.73833741960542,13.73833741960542,13.141018401361706,13.301835060119629,217800,0.0,0
2000-05-18,13.416709535978926,13.738342983759242,13.39373571828033,13.485630989074707,300600,0.0,0
2000-05-19,13.43968335367752,13.531578624471896,13.255892812088767,13.485630989074707,161200,0.0,0
2000-05-22,13.508609374897592,13.715373804105209,13.462661723962567,13.692399978637695,375000,0.0,0
2000-05-23,13.715364107906616,13.715364107906616,13.301835541839079,13.462652206420898,361300,0.0,0
2000-05-24,13.554557025832619,13.830242931442774,13.531583200365105,13.692399978637695,854200,0.0,0
2000-05-25,13.692394097646078,13.715367913246155,13.1639963388443,13.232917785644531,370300,0.0,0
2000-05-26,13.095070784573728,13.554546952453508,13.095070784573728,13.301835060119629,656000,0.0,0
2000-05-30,13.370755317714387,13.393729124102213,12.95722680273353,13.278860092163086,450400,0.0,0
2000-05-31,13.301838427990466,13.393733684833233,13.141021728515625,13.141021728515625,254400,0.0,0
2000-06-01,13.141025349471699,13.232920631635837,12.980208605684457,13.118051528930664,371600,0.0,0
2000-06-02,13.095069714954922,13.118043521472387,12.819384036745346,12.865331649780273,261500,0.0,0
2000-06-05,13.00317357123118,13.00317357123118,12.38288083903464,12.451802253723145,185800,0.0,0
2000-06-06,12.497751068170025,12.934253403271551,12.359908225506384,12.79641056060791,339400,0.0,0
2000-06-07,12.865335005748122,13.003177880809709,12.647083786900609,12.70451831817627,169200,0.0,0
2000-06-08,12.704517160636792,12.727490971053857,12.35991000438082,12.681543350219727,723300,0.0,0
2000-06-09,12.68154037256035,12.865330812742384,12.68154037256035,12.773435592651367,160900,0.0,0
2000-06-12,12.819384036745346,13.049122101919993,12.773436423710415,12.865331649780273,168500,0.0,0
2000-06-13,12.819391861897216,13.232920631635837,12.819391861897216,13.118051528930664,160300,0.0,0
2000-06-14,13.141025516062019,13.141025516062019,12.88831348690698,12.911287307739258,214000,0.0,0
2000-06-15,12.911281376714292,13.209940910339355,12.911281376714292,13.209940910339355,282800,0.0,0
2000-06-16,13.186964556122488,13.324807391203908,13.141016944428682,13.244399070739746,164400,0.0,0
2000-06-19,13.186972990553768,13.209946811094802,13.026156246766526,13.118051528930664,295400,0.0,0
2000-06-20,13.072097982440079,13.186967033252383,12.934255121465316,13.095071792602539,386300,0.0,0
2000-06-21,13.118042526848496,13.347780574604162,13.049121112521796,13.072094917297363,298800,0.0,0
2000-06-22,13.141020964199026,13.141020964199026,12.543701829462705,12.727492332458496,254800,0.0,0
2000-06-23,12.7734400112855,13.049125766924755,12.727492385345624,12.842361450195312,148900,0.0,0
2000-06-26,12.911276712855685,13.026145722756537,12.888302910875515,13.003171920776367,194800,0.0,0
2000-06-27,13.04912783536044,13.04912783536044,12.497756236683239,12.635599136352539,319600,0.0,0
2000-06-28,12.658573150634766,13.04912803912985,12.382887346991177,12.991693496704102,450300,0.0,0
2000-06-29,12.911282073699677,13.049124942813908,12.727491581547369,12.750465393066406,202500,0.0,0
2000-06-30,12.796409327165666,13.186964010400525,12.451802253723145,12.451802253723145,520700,0.0,0
2000-07-03,12.474784711926008,13.026156411900638,12.428837070261455,12.911287307739258,213300,0.0,0
2000-07-05,13.049119524736707,13.416700356419431,12.911276712855685,13.003171920776367,740000,0.0,0
2000-07-06,13.049122101919993,13.186964941024781,12.84235784326281,12.865331649780273,567000,0.0,0
2000-07-07,12.865337012716127,13.049127541469215,12.84236319662199,12.934258460998535,438300,0.0,0
2000-07-10,12.93426096460239,13.301842093258939,12.911287144061355,13.118051528930664,311100,0.0,0
2000-07-11,13.07210298331387,13.34778881072998,13.026155345411185,13.34778881072998,127200,0.0,0
2000-07-12,13.347786704425154,13.416708150403252,13.209943812468957,13.324812889099121,118300,0.0,0
2000-07-13,13.232914114161156,13.554547443324797,13.232914114161156,13.462652206420898,132300,0.0,0
2000-07-14,13.922132817399143,13.968080450459867,13.623473202504442,13.73834228515625,298200,0.0,0
2000-07-17,13.646443533241204,13.876181639861425,13.62346972257918,13.772799491882324,899900,0.0,0
2000-07-18,13.738346481323243,13.968084716796875,13.531582069396972,13.554555892944336,393200,0.0,0
2000-07-19,13.57751771257245,13.968072367587224,13.554543909336287,13.807255744934082,199300,0.0,0
2000-07-20,13.830231250127156,13.876178862253825,13.715362219810485,13.784283638000488,127000,0.0,0
2000-07-21,13.830232825840687,14.40457804286065,13.830232825840687,13.853206634521484,344000,0.0,0
2000-07-24,13.853204699123607,14.105916559306625,13.623466644411772,14.059968948364258,229500,0.0,0
2000-07-25,14.059978305519401,14.542428541493106,14.059978305519401,14.151873588562012,497100,0.0,0
