Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-13,2.987015778163694,3.078923955953346,2.987015778163694,3.0444583892822266,119200,0.0,0.0
1991-03-14,3.032969851992023,3.0904124628252054,3.032969851992023,3.0789239406585693,212800,0.0,0.0
1991-03-15,3.0904132834347813,3.1823214851726185,3.0904132834347813,3.159344434738159,276800,0.0,0.0
1991-03-18,3.1363669010725888,3.1363669010725888,3.0329701900482173,3.0329701900482178,168000,0.0,0.0
1991-03-19,3.032969079543429,3.032969079543429,3.0099920410620395,3.0214805603027344,41600,0.0,0.0
1991-03-20,3.009993335915348,3.009993335915348,2.952550715000933,2.975527763366699,173600,0.0,0.0
1991-03-21,2.987016439437866,3.009993488972004,2.987016439437866,2.987016439437866,185600,0.0,0.0
1991-03-22,2.9755274751993612,2.987015998269629,2.918084859848022,2.9180848598480225,37600,0.0,0.0
1991-03-25,2.9295740002080013,2.9295740002080013,2.8146887452978837,2.8376657962799072,1211200,0.0,0.0
1991-03-26,2.82617629469619,2.906595945358277,2.82617629469619,2.9065959453582764,47200,0.0,0.0
1991-03-27,2.9065963367777545,2.918084859848022,2.8951078137074866,2.9180848598480225,64000,0.0,0.0
1991-03-28,2.918084859848022,2.918084859848022,2.918084859848022,2.9180848598480225,0,0.0,0.0
1991-04-01,2.9180846903473143,2.952550257556141,2.9180846903473143,2.9410617351531982,146400,0.0,0.0
1991-04-02,2.9410618035368215,2.9640388488769527,2.9410618035368215,2.964038848876953,15200,0.0,0.0
1991-04-03,2.9870175401826473,3.009994598184052,2.9870175401826473,2.9985060691833496,21600,0.0,0.0
1991-04-04,3.0214814130733076,3.0674355030059814,3.0214814130733076,3.0674355030059814,32000,0.0,0.0
1991-04-05,3.0904131577903495,3.11339020729065,3.0904131577903495,3.1133902072906494,30400,0.0,0.0
1991-04-08,3.124878406524658,3.1363669300780574,3.1133898829712585,3.124878406524658,86400,0.0,0.0
1991-04-09,3.1248787320408,3.1248787320408,3.11339020729065,3.1133902072906494,37600,0.0,0.0
1991-04-10,3.1248785795988856,3.147855627978289,3.1019015312194824,3.1019015312194824,184800,0.0,0.0
1991-04-11,3.113390055409184,3.1248785795988856,3.1019015312194824,3.1019015312194824,292800,0.0,0.0
1991-04-12,3.1248795086647565,3.1478565638755267,3.1248795086647565,3.1363680362701416,24000,0.0,0.0
1991-04-15,3.1363660462581326,3.1478545665740967,3.1363660462581326,3.1478545665740967,11200,0.0,0.0
1991-04-16,3.1593445595020038,3.205298662185669,3.1478560338310873,3.205298662185669,43200,0.0,0.0
1991-04-17,3.2167863159728562,3.2282748385299023,3.1823207483017186,3.1938092708587646,222400,0.0,0.0
1991-04-18,3.1708322257446726,3.1938092708587646,3.1708322257446726,3.1938092708587646,233600,0.0,0.0
1991-04-19,3.193810136514753,3.205298662185669,3.1823216108438364,3.205298662185669,47200,0.0,0.0
1991-04-22,3.1823210242916553,3.1823210242916553,3.124878406524658,3.124878406524658,269600,0.0,0.0
1991-04-23,3.1019010004007592,3.1019010004007592,3.0444583892822266,3.0444583892822266,39200,0.0,0.0
1991-04-24,3.0444589102709734,3.1019015312194824,3.0329703860812716,3.1019015312194824,154400,0.0,0.0
1991-04-25,3.078924591379954,3.0904131159746555,3.0559475421905518,3.0559475421905518,20800,0.0,0.0
1991-04-26,3.0329696821129843,3.0329696821129843,2.906595945358277,2.9065959453582764,129600,0.0,0.0
1991-04-29,2.895106880895553,2.895106880895553,2.826175764683754,2.8491528034210205,132800,0.0,0.0
1991-04-30,2.826176404953003,2.8721304928384175,2.826176404953003,2.826176404953003,244800,0.0,0.0
1991-05-01,2.82617561348149,2.82617561348149,2.791710057219521,2.8031985759735107,472000,0.0,0.0
1991-05-02,2.8261769264342775,2.895108070981455,2.8146884023430814,2.883619546890259,35200,0.0,0.0
1991-05-03,2.8951076455414295,2.952550257556141,2.8951076455414295,2.9410617351531982,98400,0.0,0.0
1991-05-06,2.9525502114925746,3.0444583892822266,2.9525502114925746,3.0444583892822266,33600,0.0,0.0
1991-05-07,3.0674352063477492,3.0789237277198382,3.0099925994873047,3.0099925994873047,12800,0.0,0.0
1991-05-08,3.009993488972004,3.009993488972004,2.987016439437866,2.987016439437866,15200,0.0,0.0
1991-05-09,2.9755270353710377,3.0099925994873047,2.9755270353710377,3.0099925994873047,16800,0.0,0.0
1991-05-10,3.032969851992023,3.078923940658569,3.032969851992023,3.0789239406585693,18400,0.0,0.0
1991-05-13,3.0904119649942774,3.1478545665740967,3.0904119649942774,3.1478545665740967,104000,0.0,0.0
1991-05-14,3.1708316072060243,3.1708316072060243,3.1478545665740967,3.1478545665740967,109600,0.0,0.0
1991-05-15,3.124878406524658,3.124878406524658,3.0904128358644596,3.124878406524658,24800,0.0,0.0
1991-05-16,3.1248787320408,3.1248787320408,3.1019016825404995,3.1133902072906494,72000,0.0,0.0
1991-05-17,3.0904125522464194,3.2282748222351074,3.0904125522464194,3.2282748222351074,110400,0.0,0.0
1991-05-20,3.205298400939779,3.251252499877984,3.205298400939779,3.2397639751434326,283200,0.0,0.0
1991-05-21,3.216786048781704,3.262740135192871,3.216786048781704,3.262740135192871,984000,0.0,0.0
1991-05-22,3.239762469700404,3.239762469700404,3.2052969115121024,3.216785430908203,101600,0.0,0.0
1991-05-23,3.2167854309082027,3.2282739503043034,3.2167854309082027,3.216785430908203,161600,0.0,0.0
1991-05-24,3.2282747686773106,3.2282747686773106,3.1708321571350093,3.1708321571350098,36800,0.0,0.0
1991-05-28,3.14785620796121,3.182321786880493,3.14785620796121,3.182321786880493,46400,0.0,0.0
1991-05-29,3.1823206794434697,3.1823206794434697,3.1708321571350093,3.1708321571350098,80800,0.0,0.0
1991-05-30,3.17083308517292,3.205298662185669,3.17083308517292,3.205298662185669,93600,0.0,0.0
1991-05-31,3.147855627978289,3.147855627978289,3.055947434460675,3.1019015312194824,197600,0.0,0.0
1991-06-03,3.113389005626205,3.1478545665740967,3.113389005626205,3.1478545665740967,78400,0.0,0.0
1991-06-04,3.1478545665740967,3.1478545665740967,3.1478545665740967,3.1478545665740967,0,0.0,0.0
1991-06-05,3.159344434738159,3.159344434738159,3.1478559095209295,3.159344434738159,4000,0.0,0.0
1991-06-06,3.1363660462581326,3.1708316072060243,3.1248775259421686,3.1478545665740967,253600,0.0,0.0
1991-06-07,3.1593443062912496,3.1593443062912496,3.11339020729065,3.1133902072906494,24800,0.0,0.0
1991-06-10,3.1019015312194824,3.1019015312194824,3.1019015312194824,3.1019015312194824,117600,0.0,0.0
1991-06-11,3.124878406524658,3.124878406524658,3.1019013594178593,3.124878406524658,89600,0.0,0.0
1991-06-12,3.101900984991842,3.1133895071584785,3.067435418491933,3.0789239406585693,64800,0.0,0.0
1991-06-13,3.1133909810593714,3.1363680362701416,3.1019024534539863,3.1363680362701416,320000,0.0,0.0
1991-06-14,3.1478545665740967,3.1593430868900603,3.1363660462581326,3.1478545665740967,859200,0.0,0.0
1991-06-17,3.1478559095209295,3.170832959955389,3.1478559095209295,3.159344434738159,67200,0.0,0.0
1991-06-18,3.1708322257446726,3.2167863159728562,3.1708322257446726,3.1938092708587646,119200,0.0,0.0
1991-06-19,3.170832500738256,3.170832500738256,3.124878406524658,3.124878406524658,24000,0.0,0.0
1991-06-20,3.1478545665740967,3.1478545665740967,3.1478545665740967,3.1478545665740967,272800,0.0,0.0
1991-06-21,3.147855627978289,3.147855627978289,3.1019015312194824,3.1019015312194824,28000,0.0,0.0
1991-06-24,3.078924591379954,3.078924591379954,3.0559475421905518,3.0559475421905518,21600,0.0,0.0
1991-06-25,3.0559461180248184,3.0559461180248184,3.0214805603027344,3.0214805603027344,52000,0.0,0.0
1991-06-26,3.0099925994873047,3.0099925994873047,3.0099925994873047,3.0099925994873047,160000,0.0,0.0
1991-06-27,3.009994598184052,3.009994598184052,2.9985060691833496,2.9985060691833496,176800,0.0,0.0
1991-06-28,2.9870158942170844,2.9870158942170844,2.9640388488769527,2.964038848876953,136800,0.0,0.0
1991-07-01,2.9640388488769527,2.9870158942170844,2.9410618035368215,2.964038848876953,328800,0.0,0.0
1991-07-02,2.9410618035368215,2.9755273715470185,2.9410618035368215,2.964038848876953,49600,0.0,0.0
1991-07-03,2.9870157633254775,3.078923940658569,2.9870157633254775,3.0789239406585693,53600,0.0,0.0
1991-07-05,3.101900984991842,3.101900984991842,3.078923940658569,3.0789239406585693,51200,0.0,0.0
1991-07-08,3.0559468963252963,3.078923940658569,3.0559468963252963,3.0789239406585693,196000,0.0,0.0
1991-07-09,3.07892402548915,3.07892402548915,3.0329699355564763,3.0674355030059814,304000,0.0,0.0
1991-07-10,3.078924591379954,3.078924591379954,3.0559475421905518,3.0559475421905518,87200,0.0,0.0
1991-07-11,3.04445871349537,3.04445871349537,3.0329701900482173,3.0329701900482178,17600,0.0,0.0
1991-07-12,3.0214811208593937,3.0214811208593937,3.0099925994873047,3.0099925994873047,157600,0.0,0.0
1991-07-15,3.0099925994873047,3.0099925994873047,2.9870155567431267,3.0099925994873047,136000,0.0,0.0
1991-07-16,3.0329701900482173,3.0559472369425222,3.0329701900482173,3.0329701900482178,325600,0.0,0.0
1991-07-17,3.0444584622501902,3.2282748222351074,3.032969939751133,3.2282748222351074,317600,0.0,0.0
1991-07-18,3.21678629973605,3.2397633447341647,3.1938092547379355,3.2282748222351074,128000,0.0,0.0
1991-07-19,3.251251867233222,3.251251867233222,3.21678629973605,3.2282748222351074,61600,0.0,0.0
1991-07-22,3.21678629973605,3.2282748222351074,3.21678629973605,3.2282748222351074,36000,0.0,0.0
1991-07-23,3.228275713527502,3.228275713527502,3.205298662185669,3.205298662185669,56000,0.0,0.0
1991-07-24,3.2167854309082027,3.2167854309082027,3.2167854309082027,3.216785430908203,18400,0.0,0.0
1991-07-25,3.2282745703844955,3.262740135192871,3.2282745703844955,3.262740135192871,39200,0.0,0.0
1991-07-26,3.2857182025909424,3.2857182025909424,3.2857182025909424,3.2857182025909424,41600,0.0,0.0
1991-07-29,3.308695378796808,3.3431609556592745,3.308695378796808,3.331672430038452,70400,0.0,0.0
1991-07-30,3.3431591171107877,3.3546476364135738,3.3431591171107877,3.354647636413574,235200,0.0,0.0
1991-07-31,3.3776254509434556,3.412091016769409,3.3546484070594866,3.412091016769409,72000,0.0,0.0
1991-08-01,3.3891139030456543,3.3891139030456543,3.366136859635175,3.3891139030456543,41600,0.0,0.0
1991-08-02,3.4120914558372872,3.4810225963592525,3.4006029324169598,3.481022596359253,318400,0.0,0.0
1991-08-05,3.4695346982855546,3.492511749267578,3.4695346982855546,3.492511749267578,76800,0.0,0.0
1991-08-06,3.4695346982855546,3.5040002747585897,3.4695346982855546,3.492511749267578,196000,0.0,0.0
1991-08-07,3.5039997760946666,3.538465347662811,3.5039997760946666,3.5269768238067627,242400,0.0,0.0
1991-08-08,3.5269765002386912,3.5384650230407715,3.5269765002386912,3.5384650230407715,5600,0.0,0.0
1991-08-09,3.5384653276012794,3.561442375183106,3.526976803810366,3.5614423751831055,116000,0.0,0.0
1991-08-12,3.538465605841743,3.6188852787017822,3.5269770811474515,3.6188852787017822,111200,0.0,0.0
1991-08-13,3.630373517928585,3.630373517928585,3.5499538513921927,3.5614423751831055,78400,0.0,0.0
1991-08-14,3.5729297858611666,3.5729297858611666,3.53846422522585,3.549952745437622,176800,0.0,0.0
1991-08-15,3.5614424409010472,3.5844194889068604,3.5614424409010472,3.5844194889068604,112800,0.0,0.0
1991-08-16,3.607396754007491,3.6188852787017822,3.584419704618908,3.6188852787017822,56800,0.0,0.0
1991-08-19,3.630373205457415,3.630373205457415,3.5384650230407715,3.5384650230407715,247200,0.0,0.0
1991-08-20,3.538464630501411,3.549953152029013,3.538464630501411,3.5442092418670654,510400,0.0,0.0
1991-08-21,3.549953871518859,3.561442395374907,3.5039997760946666,3.5269768238067627,285600,0.0,0.0
1991-08-22,3.526976757362241,3.526976757362241,3.503999710083008,3.503999710083008,22400,0.0,0.0
1991-08-23,3.503999710083008,3.503999710083008,3.4925111864433913,3.503999710083008,24800,0.0,0.0
1991-08-26,3.492511749267578,3.5154888002496016,3.492511749267578,3.492511749267578,89600,0.0,0.0
1991-08-27,3.4925111197795804,3.4925111197795804,3.4810225963592525,3.481022596359253,29600,0.0,0.0
1991-08-28,3.492510486122788,3.492510486122788,3.4695334434509277,3.4695334434509277,12800,0.0,0.0
1991-08-29,3.4695334434509277,3.4695334434509277,3.4695334434509277,3.4695334434509277,56000,0.0,0.0
1991-08-30,3.4810225776597563,3.5154881477355957,3.4810225776597563,3.5154881477355957,15200,0.0,0.0
1991-09-03,3.5384650230407715,3.5384650230407715,3.5269765002386912,3.5384650230407715,26400,0.0,0.0
1991-09-04,3.5269765002386912,3.5384650230407715,3.5269765002386912,3.5384650230407715,32000,0.0,0.0
1991-09-05,3.5384650230407715,3.5384650230407715,3.5384650230407715,3.5384650230407715,0,0.0,0.0
1991-09-06,3.5154888002496016,3.526977325740613,3.492511749267578,3.492511749267578,32000,0.0,0.0
1991-09-09,3.5040002747585897,3.5040002747585897,3.492511749267578,3.492511749267578,3200,0.0,0.0
1991-09-10,3.481022529031747,3.492511052229872,3.458045482635498,3.458045482635498,61600,0.0,0.0
1991-09-11,3.44655704498291,3.44655704498291,3.44655704498291,3.44655704498291,2400,0.0,0.0
1991-09-12,3.458045482635498,3.458045482635498,3.458045482635498,3.458045482635498,10400,0.0,0.0
1991-09-13,3.458045482635498,3.458045482635498,3.458045482635498,3.458045482635498,4000,0.0,0.0
1991-09-16,3.4350680606533786,3.4350680606533786,3.400602494827425,3.412091016769409,120800,0.0,0.0
1991-09-17,3.4235799980163573,3.4580455684661864,3.412091474533081,3.44655704498291,92000,0.0,0.0
1991-09-18,3.4580455684661864,3.4580455684661864,3.4350685214996335,3.44655704498291,32800,0.0,0.0
1991-09-19,3.44655704498291,3.44655704498291,3.44655704498291,3.44655704498291,800,0.0,0.0
1991-09-20,3.4580455010369318,3.4580455010369318,3.4235799312591553,3.4235799312591553,29600,0.0,0.0
1991-09-23,3.4235793966482113,3.4235793966482113,3.366136789321899,3.3661367893218994,21600,0.0,0.0
1991-09-24,3.3546476364135738,3.3546476364135738,3.3431591171107877,3.354647636413574,9600,0.0,0.0
1991-09-25,3.331671154376158,3.3546481968201314,3.331671154376158,3.3431596755981445,143200,0.0,0.0
1991-09-26,3.3546488950041686,3.377625942230224,3.3546488950041686,3.3776259422302246,16000,0.0,0.0
1991-09-27,3.3776253107871614,3.4006023537176864,3.366136789321899,3.3661367893218994,155200,0.0,0.0
1991-09-30,3.366136859635175,3.4006024247508937,3.366136859635175,3.3891139030456543,49600,0.0,0.0
1991-10-01,3.354648773852377,3.458045482635498,3.354648773852377,3.458045482635498,166400,0.0,0.0
1991-10-02,3.4580461727945426,3.526977325740613,3.4580461727945426,3.492511749267578,112000,0.0,0.0
1991-10-03,3.4925111864433913,3.526976757362241,3.4925111864433913,3.503999710083008,350400,0.0,0.0
1991-10-04,3.515487641803289,3.515487641803289,3.3891139030456543,3.3891139030456543,113600,0.0,0.0
1991-10-07,3.3776253107871614,3.3776253107871614,3.3546482678566365,3.3661367893218994,488800,0.0,0.0
1991-10-08,3.389113194321933,3.389113194321933,3.3546476364135738,3.354647636413574,24800,0.0,0.0
1991-10-09,3.3546488950041686,3.377625942230224,3.3546488950041686,3.3776259422302246,229600,0.0,0.0
1991-10-10,3.389114465843252,3.412091513069308,3.377625942230224,3.3776259422302246,186400,0.0,0.0
1991-10-11,3.389114465843252,3.389114465843252,3.3546488950041686,3.3776259422302246,1256000,0.0,0.0
1991-10-14,3.4006024247508937,3.4006024247508937,3.3891139030456543,3.3891139030456543,19200,0.0,0.0
1991-10-15,3.377625942230224,3.377625942230224,3.3546488950041686,3.3776259422302246,47200,0.0,0.0
1991-10-16,3.389113344050742,3.4120903836714254,3.377624824240401,3.400601863861084,211200,0.0,0.0
1991-10-17,3.4235790231081276,3.584418306072939,3.4235790231081276,3.549952745437622,203200,0.0,0.0
1991-10-18,3.5729308791053946,3.5959079265594487,3.5499538316513406,3.5959079265594482,40000,0.0,0.0
1991-10-21,3.5729297858611666,3.5729297858611666,3.503998664590533,3.549952745437622,168000,0.0,0.0
1991-10-22,3.5729309649039536,3.5844194889068604,3.5729309649039536,3.5844194889068604,40000,0.0,0.0
1991-10-23,3.595909029055553,3.6188860835543104,3.595909029055553,3.6073975563049316,64000,0.0,0.0
1991-10-24,3.6188860835543104,3.6188860835543104,3.6073975563049316,3.6073975563049316,8000,0.0,0.0
1991-10-25,3.6073970288038253,3.676328182220459,3.6073970288038253,3.676328182220459,229600,0.0,0.0
1991-10-28,3.6763272450925424,3.6763272450925424,3.6418616771698,3.6418616771698,12800,0.0,0.0
1991-10-29,3.6188852787017822,3.6188852787017822,3.6188852787017822,3.6188852787017822,8000,0.0,0.0
1991-10-30,3.6188854057587054,3.664839506149292,3.6188854057587054,3.664839506149292,193600,0.0,0.0
1991-10-31,3.6763264850280204,3.779723167419433,3.6763264850280204,3.7797231674194336,259200,0.0,0.0
1991-11-01,3.8027018624615954,3.8831215393112366,3.8027018624615954,3.81419038772583,180800,0.0,0.0
1991-11-04,3.837167438254299,3.837167438254299,3.81419038772583,3.81419038772583,9600,0.0,0.0
1991-11-05,3.8256789129900644,3.8256789129900644,3.81419038772583,3.81419038772583,60800,0.0,0.0
1991-11-06,3.802701950073242,3.802701950073242,3.79121342454432,3.802701950073242,19200,0.0,0.0
1991-11-07,3.8141904756021643,3.8141904756021643,3.802701950073242,3.802701950073242,3200,0.0,0.0
1991-11-08,3.77972332275275,3.8027003642284507,3.77972332275275,3.7912118434906006,12000,0.0,0.0
1991-11-11,3.791211687685146,3.791211687685146,3.779723167419433,3.7797231674194336,4800,0.0,0.0
1991-11-12,3.7682350520329377,3.7682350520329377,3.7452580090327365,3.756746530532837,15200,0.0,0.0
1991-11-13,3.733770046497415,3.7452585697174072,3.733770046497415,3.7452585697174072,7200,0.0,0.0
1991-11-14,3.7682350520329377,3.7682350520329377,3.7452580090327365,3.756746530532837,7200,0.0,0.0
1991-11-15,3.7682348020149,3.7912118434906006,3.7682348020149,3.7912118434906006,208000,0.0,0.0
1991-11-18,3.768234908396246,3.768234908396246,3.710792303085327,3.710792303085327,22400,0.0,0.0
1991-11-19,3.7222821316375256,3.7222821316375256,3.630373930856352,3.664839506149292,76800,0.0,0.0
1991-11-20,3.6418624559539987,3.664839506149292,3.630373930856352,3.664839506149292,11200,0.0,0.0
1991-11-21,3.6418624559539987,3.664839506149292,3.6188854057587054,3.664839506149292,20800,0.0,0.0
1991-11-22,3.664839506149292,3.664839506149292,3.664839506149292,3.664839506149292,0,0.0,0.0
1991-11-25,3.664838840932022,3.722281455993652,3.664838840932022,3.7222814559936523,28000,0.0,0.0
1991-11-26,3.699304409969,3.722281455993652,3.699304409969,3.7222814559936523,408800,0.0,0.0
1991-11-27,3.710792932981326,3.722281455993652,3.710792932981326,3.7222814559936523,102400,0.0,0.0
1991-11-29,3.722281455993652,3.722281455993652,3.722281455993652,3.7222814559936523,8000,0.0,0.0
1991-12-02,3.7452580090327365,3.756746530532837,3.7452580090327365,3.756746530532837,20000,0.0,0.0
1991-12-03,3.687816770180412,3.722282347471818,3.687816770180412,3.699305295944214,168000,0.0,0.0
1991-12-04,3.6993037820231436,3.710792303085327,3.68781526096096,3.710792303085327,24000,0.0,0.0
1991-12-05,3.7222815232774233,3.7452585697174072,3.7222815232774233,3.7452585697174072,108800,0.0,0.0
