Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02,25.008058557693204,25.0890150539296,24.676874167398893,24.882946014404297,1048600,0.0,0.0
2006-10-03,24.853512719231652,24.853512719231652,24.419293705375505,24.559125900268555,1646900,0.0,0.0
2006-10-04,24.56647879190133,25.398116079879603,24.544397963097428,25.353960037231445,1500000,0.0,0.0
2006-10-05,25.31716558710418,25.545312656127184,25.133174566289416,25.49379539489746,1095900,0.0,0.0
2006-10-06,25.383412991053525,25.449649898308376,24.912393424196065,25.07430648803711,1028500,0.0,0.0
2006-10-09,25.081660873898446,25.339247216698695,24.882950206246576,25.317169189453125,610900,0.0,0.0
2006-10-10,25.184699526661557,25.22885558836861,24.82407578032808,25.037506103515625,1115100,0.0,0.0
2006-10-11,25.111106313759315,25.302458643450823,24.89031753967661,25.169984817504883,963600,0.0,0.0
2006-10-12,25.353976986928565,25.905950348875567,25.21414193844704,25.854433059692383,1197000,0.0,0.0
2006-10-13,25.824986329344007,26.126731567543157,25.677792913946178,25.861783981323242,745700,0.0,0.0
2006-10-16,25.876503557270308,26.553592143895404,25.86914514987999,26.531511306762695,1720600,0.0,0.0
2006-10-17,26.818544387817386,27.112931300036294,26.649272895910094,26.818544387817383,1798500,0.0,0.0
2006-10-18,26.877415717618852,27.09084603162263,26.52415320175791,26.796459197998047,1310300,0.0,0.0
2006-10-19,26.78173640494813,26.833253673611296,26.53150846823535,26.65662384033203,1007500,0.0,0.0
2006-10-20,26.78910160413545,26.825899257585878,25.64099628710759,25.95009994506836,2184800,0.0,0.0
2006-10-23,25.75139169715834,27.15708337628995,25.75139169715834,27.06876564025879,1353300,0.0,0.0
2006-10-24,27.348421672835716,27.458817393991534,26.42110828355014,27.002517700195312,1291900,0.0,0.0
2006-10-25,27.002528518577304,27.797371291396065,27.002528518577304,27.56186294555664,1158500,0.0,0.0
2006-10-26,27.620742593860587,27.767936033013424,27.135006209893174,27.569225311279297,721600,0.0,0.0
2006-10-27,27.326362329103077,27.517711861416345,26.965738493324338,27.017255783081055,586800,0.0,0.0
2006-10-30,27.076130177763442,27.598664213068695,26.995173646874765,27.51034927368164,949300,0.0,0.0
2006-10-31,27.429383522254465,27.606013341653487,26.818531945421977,26.89948844909668,1145400,0.0,0.0
2006-11-01,27.08347492219149,27.274827136384538,26.413747787475586,26.413747787475586,1354100,0.0,0.0
2006-11-02,26.391679407374937,26.980450267143183,26.391679407374937,26.796459197998047,1210800,0.0,0.0
2006-11-03,26.86270326689472,27.068772420958958,26.553599535798362,26.818544387817383,1406800,0.0,0.0
2006-11-06,26.86268875390944,26.995162512088772,26.641900092770594,26.892127990722656,755100,0.0,0.0
2006-11-07,26.84061361420861,27.525060502522642,26.84061361420861,27.436742782592773,946400,0.0,0.0
2006-11-08,27.083485368253445,27.598660933848137,27.009890062088907,27.451467514038086,941300,0.0,0.0
2006-11-09,27.4809153319706,27.61338917037581,27.112933071396533,27.193889617919922,859700,0.0,0.0
2006-11-10,27.267472246540684,27.35578716184868,27.031963934065665,27.223316192626953,590500,0.0,0.0
2006-11-13,27.2233246328759,27.554506369829753,27.12764847393207,27.429393768310547,1435800,0.0,0.0
2006-11-14,27.414670554638914,27.679618155504876,27.031968776441534,27.650178909301758,1432600,0.0,0.0
2006-11-15,27.650177975631237,28.430301128784944,27.61338032286042,28.408220291137695,960100,0.0,0.0
2006-11-16,28.511250006160697,28.518608411749863,27.95927694012683,28.283100128173828,944500,0.0,0.0
2006-11-17,28.143276659674278,28.606932157047357,28.143276659674278,28.584854125976562,878100,0.0,0.0
2006-11-20,28.429971206217996,28.614341969959067,28.186603260982572,28.533218383789062,1067500,0.08,0.0
2006-11-21,28.540595046795165,28.74708940379688,28.452097867119377,28.658592224121094,745100,0.0,0.0
2006-11-22,28.643849519665515,29.130588351745953,28.555352317453252,28.975717544555664,859100,0.0,0.0
2006-11-24,28.798725392507578,28.879849014336394,28.400483692589294,28.776601791381836,261000,0.0,0.0
2006-11-27,28.592231859876073,28.651229069187778,27.86212205337178,27.9063720703125,1187200,0.0,0.0
2006-11-28,27.898998415587883,28.134992878891364,27.59662752037464,27.994869232177734,1399200,0.0,0.0
2006-11-29,28.009612280959068,28.32673028974877,27.93586508447202,28.25298309326172,614500,0.0,0.0
2006-11-30,28.34886616646094,28.76923155774032,28.164495282100635,28.459489822387695,1444500,0.0,0.0
2006-12-01,28.525853142228172,28.6659739509139,27.552375449744723,27.81049346923828,1033900,0.0,0.0
2006-12-04,27.862111540929714,28.415223884256427,27.8399879474446,28.319353103637695,775700,0.0,0.0
2006-12-05,28.245606073299886,28.245606073299886,27.117257674513706,27.817867279052734,1604400,0.0,0.0
2006-12-06,27.75887150669877,28.083365965563953,27.537627075011514,27.950618743896484,940600,0.0,0.0
2006-12-07,27.994866370567728,28.282484417489044,27.869495555561258,28.02436637878418,984600,0.0,0.0
2006-12-08,27.950619806899546,28.061240620312454,27.52287811786437,27.62612533569336,1089600,0.0,0.0
2006-12-11,27.626121667306055,27.972739692513347,27.42700085367263,27.928489685058594,741900,0.0,0.0
2006-12-12,27.795742151116144,27.972739365591252,27.471250540066276,27.530250549316406,639100,0.0,0.0
2006-12-13,27.62613246607151,27.891626988028435,27.589258852083365,27.69988250732422,954100,0.0,0.0
2006-12-14,27.8252483875081,28.282487308499107,27.729374757642336,27.994869232177734,538300,0.0,0.0
2006-12-15,27.950602946664844,27.994850120029156,27.419614360101185,27.670358657836914,985100,0.0,0.0
2006-12-18,27.655630813319387,27.670380820679643,27.242639047061036,27.316389083862305,655900,0.0,0.0
2006-12-19,27.2131424501632,27.57450779205036,26.999271558602704,27.456510543823242,588300,0.0,0.0
2006-12-20,27.589254723857515,27.780999175870686,27.35326025371392,27.360633850097656,701100,0.0,0.0
2006-12-21,27.434381431764216,27.76624950493278,27.412255018035815,27.522878646850586,516700,0.0,0.0
2006-12-22,27.522893279915092,27.707264217113494,27.30902231757841,27.412269592285156,513900,0.0,0.0
2006-12-26,27.31638420722381,27.596625857209936,27.31638420722381,27.522878646850586,441800,0.0,0.0
2006-12-27,27.648251057972022,27.780995468094634,27.456503818274296,27.574501037597656,419100,0.0,0.0
2006-12-28,27.46388001333776,27.640874434308344,27.31638278701188,27.567127227783203,509100,0.0,0.0
2006-12-29,27.493374863372193,27.648248485108468,27.323754052208994,27.375377655029297,743000,0.0,0.0
2007-01-03,27.441753888587503,28.63647890241022,27.382756685403706,28.562728881835938,1419600,0.0,0.0
2007-01-04,28.488973568815837,28.732341534278515,28.216102790242,28.66596794128418,1100700,0.0,0.0
2007-01-05,28.665968259095532,28.665968259095532,28.20135591625899,28.319353103637695,937700,0.0,0.0
2007-01-08,28.267730427257856,28.437351213789146,27.957986042040975,28.37835121154785,763900,0.0,0.0
2007-01-09,28.38573692073667,28.38573692073667,27.69987714293122,27.92112159729004,920900,0.0,0.0
2007-01-10,27.92111485383703,28.21610645064437,27.662994041696017,28.127609252929688,565900,0.0,0.0
2007-01-11,28.208725928848892,28.73971461128683,28.19397593063956,28.710214614868164,627700,0.0,0.0
2007-01-12,28.68809627532715,28.68809627532715,28.37097828896676,28.51847267150879,445800,0.0,0.0
2007-01-16,28.415229446003455,28.614350266168213,28.075987817548864,28.105487823486328,842800,0.0,0.0
2007-01-17,28.105485656819816,28.48160085706361,27.88424125589551,28.127609252929688,1008800,0.0,0.0
2007-01-18,28.127620420604273,28.127620420604273,27.419636931241577,27.456510543823242,805700,0.0,0.0
2007-01-19,27.508121045584424,27.55237104754557,27.30162666298236,27.43437385559082,1177500,0.0,0.0
2007-01-22,27.434375583585382,28.2087323803921,27.375375577254324,28.142358779907227,1778500,0.0,0.0
2007-01-23,29.278088534794556,30.22206628956748,28.97572048438913,29.87544822692871,2416400,0.0,0.0
2007-01-24,30.376918105826363,30.531791645101848,29.757432388546,30.384294509887695,1693800,0.0,0.0
2007-01-25,29.68370242532695,30.2073148860907,29.54358161299278,29.831199645996094,1025800,0.0,0.0
2007-01-26,29.83857315374447,30.362185612976067,28.74709822522736,29.32233428955078,1546600,0.0,0.0
2007-01-29,29.263337262824688,29.904946939393174,29.19696365398826,29.595205307006836,1126700,0.0,0.0
2007-01-30,29.1674745484746,29.558342752498834,28.872482809273606,29.46246910095215,1310100,0.0,0.0
2007-01-31,29.462472211347812,30.052458565312065,29.307601320921606,30.01558494567871,665700,0.0,0.0
2007-02-01,30.015572861109124,30.605558977539072,29.963949251751238,30.413814544677734,889800,0.0,0.0
2007-02-02,30.38431606340382,30.753057756374073,30.376939654109936,30.612934112548828,699300,0.0,0.0
2007-02-05,30.36219650769939,30.52444378950667,30.251575662784283,30.317949295043945,641400,0.0,0.0
2007-02-06,30.325320631899984,30.524441513834013,30.118826152831936,30.487567901611328,590100,0.0,0.0
2007-02-07,30.465434544293892,30.58343175359881,30.27368732087629,30.362184524536133,605500,0.0,0.0
2007-02-08,30.3769325906475,30.627676996093413,30.310558988815487,30.509679794311523,712200,0.0,0.0
2007-02-09,30.472799803083856,30.60554697889767,29.897563916740403,29.986061096191406,452600,0.0,0.0
2007-02-12,30.15568744973207,30.192561046895896,29.668948652654247,29.683698654174805,636800,0.0,0.0
2007-02-13,29.801700236928497,30.303189109296465,29.750076630650224,30.118818283081055,485100,0.0,0.0
2007-02-14,30.126184458180884,30.60554961358309,30.11881086478963,30.480178833007812,391600,0.0,0.0
2007-02-15,31.12917148004092,31.12917148004092,30.31056451268624,30.413814544677734,387000,0.0,0.0
2007-02-16,30.266319832111435,30.553937911987305,30.155696195262585,30.553937911987305,369300,0.0,0.0
2007-02-20,30.36956214904785,30.546556563457106,30.022944102022777,30.36956214904785,662100,0.0,0.0
2007-02-21,30.303197027221632,30.605565148689685,30.17044977259895,30.487567901611328,551000,0.0,0.0
2007-02-22,30.56888991414021,30.95331161511388,30.502355334739033,30.76849365234375,747700,0.1,0.0
2007-02-23,30.775880835253144,30.84980687523144,30.37667345113598,30.716737747192383,559600,0.0,0.0
2007-02-26,30.76108803645855,30.85719412255487,30.324917731986957,30.4727725982666,859000,0.0,0.0
2007-02-27,31.09375681094642,31.09375681094642,29.05336612098939,29.238183975219727,1220400,0.0,0.0
2007-02-28,29.09034174167942,29.2160194035014,28.417604573379297,28.883346557617188,1317300,0.0,0.0
2007-03-01,28.683730666026456,28.720693673179863,27.87053322826486,28.558055877685547,1845200,0.0,0.0
2007-03-02,28.513697824618948,28.513697824618948,27.900104025793368,27.951852798461914,894100,0.0,0.0
2007-03-05,27.94445088088786,28.114482918992987,27.67092132568359,27.670921325683594,1462700,0.0,0.0
2007-03-06,27.9074929801728,28.41758918762207,27.73006661839686,28.41758918762207,1214800,0.0,0.0
2007-03-07,28.417587767744592,28.5506568274037,28.06273788201904,28.35105323791504,1048400,0.0,0.0
2007-03-08,28.7207013502792,28.787235908978815,28.45456593557817,28.543277740478516,506300,0.0,0.0
2007-03-09,28.57284417124707,28.735481981123353,28.03317350271722,28.19581413269043,927600,0.0,0.0
2007-03-12,28.055354286360938,28.14406607767399,27.47872059258361,27.715290069580078,1389200,0.0,0.0
2007-03-13,27.611784250082323,27.611784250082323,26.64334057046377,26.69508934020996,1885800,0.0,0.0
2007-03-14,26.695100102346302,27.116484723073153,26.547245206279538,26.998201370239258,1719500,0.0,0.0
2007-03-15,27.020382767383026,27.5970166685926,27.020382767383026,27.168237686157227,1276700,0.0,0.0
2007-03-16,27.61917976452897,27.922280923632453,27.353041611150967,27.515682220458984,1448400,0.0,0.0
2007-03-19,27.700511248234985,28.11450159158836,27.700511248234985,27.974040985107422,880100,0.0,0.0
2007-03-20,27.97403095050718,28.195811814905152,27.91488788261615,27.99620819091797,533100,0.0,0.0
2007-03-21,27.959247753477133,28.705913543701172,27.840964426919466,28.705913543701172,552100,0.0,0.0
2007-03-22,28.713296397021665,28.883328451642317,28.513692814615826,28.7354736328125,501800,0.0,0.0
2007-03-23,28.65415954540612,28.86854893812232,28.550661995845672,28.6689453125,605300,0.0,0.0
2007-03-26,28.56544735107756,28.639376185481044,28.04795679063987,28.558055877685547,777800,0.0,0.0
2007-03-27,28.388028986793874,28.676344443518804,28.210602571833892,28.53588104248047,800100,0.0,0.0
2007-03-28,28.425004438166777,28.49153902037704,27.95187088471532,28.46196746826172,798600,0.0,0.0
2007-03-29,28.550662464159725,28.772443334012358,27.21997442494717,27.441755294799805,2660700,0.0,0.0
2007-03-30,27.523081865483633,27.870540426680066,27.15344605828654,27.360441207885742,1362800,0.0,0.0
2007-04-02,27.33825733349431,27.67093004333187,27.323471566379673,27.33086585998535,889100,0.0,0.0
2007-04-03,27.367823537159197,27.840956712286285,27.367823537159197,27.737459182739258,816200,0.0,0.0
2007-04-04,27.537859862720406,27.545251335935003,25.874499199871522,26.199777603149414,3575300,0.0,0.0
2007-04-05,26.391999852731857,26.791207241485402,26.096290049189,26.207181930541992,2251000,0.0,0.0
2007-04-09,26.310669442196634,26.576807599469447,26.14802883050844,26.22934913635254,1681400,0.0,0.0
2007-04-10,26.170213467852598,26.598989491715436,26.103678916896644,26.56941795349121,1190100,0.0,0.0
2007-04-11,26.576805175233687,26.68030271137766,26.11106344248946,26.355024337768555,961800,0.0,0.0
2007-04-12,26.391991866300472,26.961231232800507,26.29588578621687,26.94644546508789,1079800,0.0,0.0
2007-04-13,26.97601801288266,27.072121276476032,26.502881888613295,26.79859161376953,1263900,0.0,0.0
2007-04-16,26.842934159662153,27.234746932983395,26.709865138516186,27.2347469329834,870700,0.0,0.0
2007-04-17,27.353050740841038,27.478725566273773,27.15344705918536,27.31608772277832,482500,0.0,0.0
2007-04-18,27.168223761560476,27.57482246472098,26.98340591284238,27.471324920654297,1000700,0.0,0.0
2007-04-19,28.099711238103293,28.099711238103293,27.22737337678754,27.589614868164062,1374500,0.0,0.0
2007-04-20,24.972589890677227,25.32004839147298,24.351601729732117,25.142621994018555,9235600,0.0,0.0
2007-04-23,25.061311596801808,25.209163679772384,24.4033574191528,24.52164077758789,3011400,0.0,0.0
2007-04-24,24.45510797460561,24.743423472065142,24.233324219546653,24.713851928710938,2434400,0.0,0.0
2007-04-25,24.772978748381295,25.467895539511655,24.684266986569614,25.216543197631836,2186600,0.0,0.0
2007-04-26,25.186985015869144,25.223948034534512,24.809957713326295,25.18698501586914,1836300,0.0,0.0
2007-04-27,25.194365486313316,25.482680821827422,24.86908433232119,25.31264877319336,2226900,0.0,0.0
2007-04-30,25.297877764458917,25.305269240407892,24.617746353149414,24.617746353149414,1332600,0.0,0.0
2007-05-01,24.625128712199402,24.780375012751332,24.285061761342803,24.684268951416016,1834500,0.0,0.0
2007-05-02,24.595570276838394,25.127846813645014,24.595570276838394,24.99477767944336,1105200,0.0,0.0
2007-05-03,24.994771714039185,25.512259534541293,24.846916842425536,25.4531192779541,1881200,0.0,0.0
2007-05-04,25.453126059689783,25.51226633203432,25.164810534277734,25.30527114868164,1548600,0.0,0.0
2007-05-07,25.297873939171282,25.504869075614724,25.142624766741474,25.364408493041992,893900,0.0,0.0
2007-05-08,25.268306560835892,25.51965904795161,25.194380519959733,25.504873275756836,1024800,0.0,0.0
2007-05-09,25.40136471649267,25.82274917165352,25.238724112712525,25.689680099487305,980000,0.0,0.0
2007-05-10,25.68969119804493,25.830151803748713,25.423552938734446,25.504873275756836,1284000,0.0,0.0
2007-05-11,25.534434208448094,25.896675606336377,25.31265335789046,25.87449836730957,1333100,0.0,0.0
2007-05-14,25.807963405846554,25.918855239350556,25.53443378865888,25.689680099487305,1207300,0.0,0.0
2007-05-15,25.637941892205472,25.963220413686095,25.512264241114515,25.54183578491211,1235100,0.0,0.0
2007-05-16,25.615759670961403,25.963215372780912,25.556616594849178,25.95582389831543,814900,0.0,0.0
2007-05-17,25.837543120704282,25.904077677860155,25.541833351100987,25.652725219726562,774900,0.0,0.0
2007-05-18,25.70448005659324,25.91147525197869,25.56401943402426,25.85233497619629,790200,0.0,0.0
2007-05-21,25.71926103684324,26.01496800083555,25.556620373584085,25.881898880004883,964500,0.0,0.0
2007-05-22,25.881887004178097,25.977993062923936,25.756212236668794,25.770998001098633,792000,0.0,0.0
2007-05-23,25.79325035317261,25.867389059986767,25.62272906493174,25.689455032348633,925200,0.1,0.0
2007-05-24,25.674618483974417,25.8006548107438,25.140810915987682,25.289091110229492,1387100,0.0,0.0
2007-05-25,25.289103884942687,25.704285244695985,25.25944726547148,25.496694564819336,927400,0.0,0.0
2007-05-29,25.526347228154194,25.615314244568587,25.022196088121863,25.185304641723633,1121800,0.0,0.0
2007-05-30,25.19271525243908,25.78583335876465,25.14823033388583,25.78583335876465,1381100,0.0,0.0
2007-05-31,25.867390491542487,26.10463776033001,25.7858362126073,26.0527400970459,1193100,0.0,0.0
2007-06-01,26.186191693820355,26.43826726710807,26.097224676251308,26.267745971679688,901600,0.0,0.0
2007-06-04,26.230671205921283,26.534644379105753,26.14911694488473,26.430849075317383,904400,0.0,0.0
2007-06-05,26.30481360618144,26.341882958726476,25.91187337842547,25.97118377685547,1011900,0.0,0.0
2007-06-06,25.978603310221555,26.06015759519702,25.741356023862423,25.82291030883789,681800,0.0,0.0
