Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-18,28.270364363327637,28.408267974853516,28.014256314211153,28.408267974853516,1178500,0.0,0.0
2013-01-22,28.3294649753459,29.22584218673905,28.3294649753459,28.98943519592285,2661300,0.0,0.0
2013-01-23,28.979588248649183,28.979588248649183,28.575726021280055,28.743181228637695,1660800,0.0,0.0
2013-01-24,28.851533037133276,29.491802237610102,28.713627543132038,29.14704132080078,1873300,0.0,0.0
2013-01-25,29.176593475329955,29.442550184350488,29.107639787573344,29.275094985961914,1575000,0.0,0.0
2013-01-28,29.33420098788095,29.383451747966813,28.969738975338945,29.284948348999023,1235500,0.0,0.0
2013-01-29,29.294792669387054,29.48194889988898,29.137188015952482,29.462247848510742,1695700,0.0,0.0
2013-01-30,29.412999615323855,29.442549316123703,28.516622367675765,28.57572364807129,2242100,0.0,0.0
2013-01-31,28.47722035941601,28.63482502687627,28.26051441135711,28.53632164001465,1561400,0.0,0.0
2013-02-01,28.78257714325853,28.900781574937366,28.16200904363282,28.230960845947266,2411500,0.0,0.0
2013-02-04,27.99455425153777,28.063506054813175,27.35428509124305,27.7482967376709,2839000,0.0,0.0
2013-02-05,27.856650644986956,27.945303500282687,27.541439449048948,27.7482967376709,2519100,0.0,0.0
2013-02-06,27.748297655225876,28.23096217290976,27.630093217990982,28.102909088134766,2335600,0.0,0.0
2013-02-07,28.112762372043285,28.250665996681096,27.827102716669565,28.132461547851562,1361200,0.0,0.0
2013-02-08,28.191565125694456,28.250666411579214,27.886204411231862,27.994558334350586,1473200,0.0,0.0
2013-02-11,27.86650112283487,28.083207058296715,27.748296689712944,27.76799774169922,1366200,0.0,0.0
2013-02-12,27.82709788344974,28.240810564302407,27.82709788344974,28.18170928955078,1658100,0.0,0.0
2013-02-13,28.33931858923085,29.14704303222524,28.33931858923085,28.5560245513916,2305600,0.0,0.0
2013-02-14,28.467373250438726,28.9500378373305,28.408271962744813,28.674230575561523,1515300,0.0,0.0
2013-02-15,28.595426419613656,28.605276946737526,28.201412849842526,28.30976676940918,1541800,0.0,0.0
2013-02-19,28.388567723540532,28.762880220814584,28.32946644247468,28.45751953125,2405000,0.0,0.0
2013-02-20,28.41811852753694,28.457518754239768,27.639943853101286,27.718746185302734,2957700,0.0,0.0
2013-02-21,27.22623590692624,28.447673209332315,27.22623590692624,28.01426124572754,4230100,0.0,0.0
2013-02-22,28.26051423484832,28.447668602041055,28.024107235134473,28.27036476135254,2845200,0.0,0.0
2013-02-25,28.48706832450244,28.624971926431293,27.738445281982422,27.738445281982422,2189800,0.0,0.0
2013-02-26,27.777851010217486,27.856653347147066,27.35428774467253,27.472490310668945,2220600,0.0,0.0
2013-02-27,27.590695305720605,27.748299982722976,27.47249085857085,27.62024688720703,1803200,0.0,0.0
2013-02-28,27.679347134364523,28.112760919280976,27.452790654511148,27.974855422973633,2519100,0.0,0.0
2013-03-01,27.718745111733533,27.94530345198424,27.196680385667328,27.76799774169922,3249300,0.0,0.0
2013-03-04,27.748299913991286,28.319617336408736,27.521743426211042,27.96500587463379,2166600,0.0,0.0
2013-03-05,28.181707210545177,28.63482008154025,28.12260406135803,28.605270385742188,1611800,0.0,0.0
2013-03-06,28.664376761740304,29.05838843252383,28.654526235121235,28.82198143005371,1423500,0.0,0.0
2013-03-07,28.812130903434646,28.950034518509916,28.624974655264026,28.82198143005371,1116400,0.0,0.0
2013-03-08,28.97958639975308,29.156892123148598,28.762880448267374,29.048538208007812,1581200,0.0,0.0
2013-03-11,29.07809068185484,29.46225184182131,28.979587290408173,29.40315055847168,1593100,0.0,0.0
2013-03-12,29.403149604814807,29.403149604814807,28.920485069056333,29.068239212036133,1394900,0.0,0.0
2013-03-13,29.048537007079645,29.15689091774085,28.821980538238748,29.137189865112305,1241800,0.0,0.0
2013-03-14,29.196295477807617,29.324350460104565,29.07809290208312,29.284948348999023,933200,0.0,0.0
2013-03-15,29.176591434867415,29.28494346474416,28.78257790471134,28.98943519592285,1991700,0.0,0.0
2013-03-18,28.63482500720309,29.058388255259974,28.487070866410086,28.88108253479004,786900,0.0,0.0
2013-03-19,28.95988406250485,28.999286167644193,28.457518494752943,28.831830978393555,1309000,0.0,0.0
2013-03-20,28.959887377586238,29.334199904074964,28.910636619320037,29.009140014648438,1199400,0.0,0.0
2013-03-21,28.772725794658328,28.831828948205604,28.12260613600351,28.18170928955078,2008000,0.0,0.0
2013-03-22,28.299915264182186,28.585574904513674,28.181712700372923,28.319616317749023,1479900,0.0,0.0
2013-03-25,28.359022214028347,28.496925849830216,27.876355731129536,28.01426124572754,1200500,0.0,0.0
2013-03-26,28.13246284178238,28.26051782380383,27.807402941045254,28.024110794067383,1416000,0.0,0.0
2013-03-27,27.83695105565037,27.935454442132094,27.295183369398806,27.905902862548828,1777200,0.0,0.0
2013-03-28,27.994559769591653,28.211265748143312,27.90590689682141,28.152164459228516,1719900,0.0,0.0
2013-04-01,28.19155978588508,28.19155978588508,27.147426619847955,27.4921875,1923000,0.0,0.0
2013-04-02,27.511894001288603,27.669498684214748,26.2806062416806,26.615516662597656,4017200,0.0,0.0
2013-04-03,26.576111525417357,26.595812578238156,25.640334061979054,25.994943618774414,4420700,0.0,0.0
2013-04-04,26.103294964563634,26.31015036246092,26.014642114380337,26.231348037719727,3376200,0.0,0.0
2013-04-05,25.85703855549754,26.566259508081878,25.847188029639963,26.526859283447266,3033000,0.0,0.0
2013-04-08,26.842074155098395,27.57099631036847,26.842074155098395,27.561145782470703,2470700,0.0,0.0
2013-04-09,27.66949320286652,27.758146054299775,27.33458284829546,27.4921875,1668700,0.0,0.0
2013-04-10,27.561142571327956,27.71874724173759,27.403537900918323,27.689197540283203,1376100,0.0,0.0
2013-04-11,27.689197061328592,27.787698569533877,27.4429395332237,27.52174186706543,1380700,0.0,0.0
2013-04-12,27.383836025114086,27.659645129446663,27.383836025114086,27.639944076538086,1161000,0.0,0.0
2013-04-15,27.344438710853556,27.344438710853556,26.290456692319136,26.310155868530273,1851700,0.0,0.0
2013-04-16,26.546561182379357,26.92087178293472,26.38895652121965,26.90117073059082,1102000,0.0,0.0
2013-04-17,26.664765610165784,26.802669228659568,26.00479534069485,26.576112747192383,2079300,0.0,0.0
2013-04-18,26.635212865397996,26.635212865397996,26.122996799802877,26.300302505493164,1889600,0.0,0.0
2013-04-19,26.359404942703794,26.960273887622527,26.29045313829589,26.90117073059082,2211800,0.0,0.0
2013-04-22,26.881470314996413,27.1769785713181,26.329852147628948,27.009523391723633,1922600,0.0,0.0
2013-04-23,27.14743134831362,27.373989718546408,26.595814971268698,27.15728187561035,1744800,0.0,0.0
2013-04-24,27.21638183205386,27.383837030332117,26.802669099766153,26.960275650024414,1616600,0.0,0.0
2013-04-25,27.108029590638434,27.5906941282086,27.08832853715495,27.364137649536133,1470600,0.0,0.0
2013-04-26,27.354289650369267,27.511894335208304,27.137581799618562,27.147432327270508,1010800,0.0,0.0
2013-04-29,27.24593376068843,27.373988732135505,27.12773119497903,27.167131423950195,731600,0.0,0.0
2013-04-30,27.08832936524297,27.176982229832895,26.664766096379093,27.068628311157227,1431800,0.0,0.0
2013-05-01,26.960277611047104,27.206535162968706,26.517013266069814,26.615516662597656,2513100,0.0,0.0
2013-05-02,28.112759315091733,28.890932099382233,27.47248826164778,28.2014102935791,3062000,0.0,0.0
2013-05-03,28.516621662483058,28.80227940966054,28.368865646954387,28.487070083618164,1553400,0.0,0.0
2013-05-06,28.477225147220544,29.038692104295237,28.427974384907245,28.851537704467773,1471900,0.0,0.0
2013-05-07,28.831827637126512,28.989432281827806,28.41811497508673,28.654521942138672,1580300,0.0,0.0
2013-05-08,28.536320565437087,28.69392522696251,28.418118008690904,28.585573196411133,1403200,0.0,0.0
2013-05-09,28.55602130379949,28.67422573804156,28.299913261938126,28.35901641845703,966000,0.0,0.0
2013-05-10,28.31961240109147,28.723474549377297,28.290060824828256,28.703773498535156,1083600,0.0,0.0
2013-05-13,28.595426470375138,28.595426470375138,28.19156425155916,28.29006576538086,1323100,0.0,0.0
2013-05-14,28.27036374441487,28.969734191894528,28.27036374441487,28.96973419189453,2441900,0.0,0.0
2013-05-15,28.950034892112097,29.403149728457514,28.68407818514843,29.353897094726562,1882900,0.0,0.0
2013-05-16,29.25539576156336,29.44255013448381,29.166742899108037,29.294795989990234,1351600,0.0,0.0
2013-05-17,29.35389600585014,29.767608719864214,29.294794726361214,29.747909545898438,2076500,0.0,0.0
2013-05-20,29.64941065304954,30.102523662441822,29.64941065304954,29.836566925048828,1806600,0.0,0.0
2013-05-21,29.81686172403641,30.043418197235713,29.560753671325788,29.610004425048828,1590100,0.0,0.0
2013-05-22,29.718362188149015,29.9843208018214,28.821984826923785,28.959888458251953,1952700,0.0,0.0
2013-05-23,28.654526109058846,29.097790410987624,28.62497452933165,28.86138153076172,1335600,0.0,0.0
2013-05-24,28.6742265012109,28.69392567511242,28.14230935115814,28.427968978881836,1268600,0.0,0.0
2013-05-28,28.7727298581448,28.812131966074293,28.22111349870333,28.447669982910156,1407500,0.0,0.0
2013-05-29,28.33931998238167,28.33931998238167,27.974857972998716,28.08321189880371,878100,0.0,0.0
2013-05-30,28.18171320402926,28.34916840474833,28.004407476350732,28.142311096191406,1175700,0.0,0.0
2013-05-31,27.984707007820223,28.329467943429584,27.886203614960984,27.9453067779541,1863100,0.0,0.0
2013-06-03,27.896052837380967,27.945305470904934,27.157280243684244,27.72859764099121,2416700,0.0,0.0
2013-06-04,27.689199362970147,27.768001703362255,26.270755357116165,26.733718872070312,4972400,0.0,0.0
2013-06-05,26.57611199406047,26.92087290932075,26.231351078800188,26.507160186767578,3425400,0.0,0.0
2013-06-06,26.487456221697624,27.06862407469812,26.35940314777348,26.8814697265625,3256700,0.0,0.0
2013-06-07,27.06863159671113,27.30503863804705,26.9208774307257,27.24593734741211,1994500,0.0,0.0
2013-06-10,27.1868305289182,27.275483386243035,26.536710827733277,26.842069625854492,2384200,0.0,0.0
2013-06-11,26.536711234948612,26.743566652683644,26.349554991191344,26.359405517578125,1405800,0.0,0.0
2013-06-12,26.595813994836345,26.595813994836345,25.768388520248877,25.847190856933594,2265700,0.0,0.0
2013-06-13,25.788093327505003,25.985098258492364,25.3842310583653,25.86689567565918,3364800,0.0,0.0
2013-06-14,25.74868644303103,26.17224969042588,25.74868644303103,25.876741409301758,2527700,0.0,0.0
2013-06-17,26.15254871630054,26.42835782396607,25.95554382122159,26.182100296020508,2044300,0.0,0.0
2013-06-18,26.26090399484112,26.73371802216226,26.123000373238106,26.70416831970215,2023700,0.0,0.0
2013-06-19,26.733715626803143,26.87162111484567,26.526860212933006,26.536710739135742,2210900,0.0,0.0
2013-06-20,26.191954897674016,26.24120565940748,25.68958923704891,25.778242111206055,2313000,0.0,0.0
2013-06-21,25.8865912880283,25.955543093312006,25.118267146018887,25.423625946044922,3746900,0.0,0.0
2013-06-24,25.13796934097266,25.52213049003714,24.88186128199772,25.35467529296875,2104700,0.0,0.0
2013-06-25,25.650186082073034,25.945694376410096,25.453179299984384,25.807790756225586,2234700,0.0,0.0
2013-06-26,26.044195891599113,26.103297170450524,25.43347641414862,25.788087844848633,1182400,0.0,0.0
2013-06-27,26.054044998433472,26.418505056756235,25.886589818481056,26.300302505493164,2265000,0.0,0.0
2013-06-28,26.17225200933176,26.45791166801806,26.04419891051114,26.06389808654785,2239000,0.0,0.0
2013-07-01,26.142702305878693,26.21165411899718,25.90629340547817,26.06389808654785,1411400,0.0,0.0
2013-07-02,26.063895241733896,26.260902010966166,25.610782302813785,25.728986740112305,1506500,0.0,0.0
2013-07-03,25.56153040794865,25.837337617997257,25.50242725254191,25.797937393188477,660500,0.0,0.0
2013-07-05,26.093447936528683,26.093447936528683,25.531981062642593,26.00479507446289,1038000,0.0,0.0
2013-07-08,26.24120580069358,26.69432070202485,26.1427042766963,26.369260787963867,2722200,0.0,0.0
2013-07-09,26.536715802029438,27.117883807300473,26.526865273947337,26.753421783447266,1820200,0.0,0.0
2013-07-10,26.714017691617826,26.9110225884181,26.556411143863414,26.77311897277832,1127000,0.0,0.0
2013-07-11,27.06863063786688,27.236085854397626,26.74357073269497,26.930727005004883,1138600,0.0,0.0
2013-07-12,26.881469456456607,27.334582352184437,26.802665253238953,27.324731826782227,1210100,0.0,0.0
2013-07-15,27.31488594276847,27.502042199621055,27.206533902524072,27.37398910522461,1121800,0.0,0.0
2013-07-16,27.433089982081878,27.758149855586648,27.305035010788416,27.511892318725586,1614600,0.0,0.0
2013-07-17,27.590695064509337,27.689198456473644,27.28533624033633,27.37398910522461,1142300,0.0,0.0
2013-07-18,27.413388276940065,27.7285976160262,27.35428699556038,27.40353775024414,1662400,0.0,0.0
2013-07-19,27.452790088196338,27.87635145878631,27.36413722768322,27.8468017578125,1131100,0.0,0.0
2013-07-22,27.876350836638984,28.17186099135276,27.866502189064743,28.063507080078125,1372900,0.0,0.0
2013-07-23,28.083212473477154,28.270368745843953,27.836954912550972,27.886205673217773,657800,0.0,0.0
2013-07-24,27.945306341797806,27.95515499001366,27.403538628925606,27.433090209960938,885800,0.0,0.0
2013-07-25,27.314885992819995,27.35428810119629,26.9898261138993,27.35428810119629,1284800,0.0,0.0
2013-07-26,27.17697732565272,27.28533122477555,26.911018779876095,27.117876052856445,687500,0.0,0.0
2013-07-29,26.97997315283623,27.186830445558503,26.162398265744095,26.19194984436035,1954800,0.0,0.0
2013-07-30,26.32000302482389,26.507159265827806,26.122998136373884,26.15254783630371,1509500,0.0,0.0
2013-07-31,26.15255090536715,26.822371738052933,26.103300147173897,26.408658981323242,1890600,0.0,0.0
2013-08-01,28.319615142586176,28.69392575084412,27.058775948567156,27.718746185302734,4523400,0.0,0.0
2013-08-02,27.649792429657968,27.836948659986888,27.226229219395723,27.738445281982422,1678100,0.0,0.0
2013-08-05,27.728602864662598,27.807405214350315,27.452795580153698,27.580848693847656,1418900,0.0,0.0
2013-08-06,27.472489354223296,27.610394848145862,26.92087301492058,27.1375789642334,1452600,0.0,0.0
2013-08-07,27.048927294057393,27.108030456395444,26.369257836333183,26.723867416381836,2821000,0.0,0.0
2013-08-08,26.851921783285793,27.048926683578546,26.723866813239407,26.940574645996094,2035000,0.0,0.0
2013-08-09,26.960272162212856,27.41338506434965,26.91101953450518,27.18682861328125,1619800,0.0,0.0
2013-08-12,27.05877551022774,27.344435134077823,26.999674231733014,27.206531524658203,1327700,0.0,0.0
2013-08-13,27.20653318403386,27.24593341250151,26.73371729085085,26.960275650024414,1256900,0.0,0.0
2013-08-14,26.911024607651562,27.0095280028407,26.62536682827866,26.733718872070312,1057200,0.0,0.0
2013-08-15,26.467758543868474,26.566260046850488,26.231349676083582,26.329853057861328,1198300,0.0,0.0
2013-08-16,26.231347349677616,26.48745536806776,26.034342482389825,26.142696380615234,1265700,0.0,0.0
2013-08-19,26.103304450311445,26.142706566398292,25.581237684938547,25.62063980102539,2074400,0.0,0.0
2013-08-20,25.630486843011163,26.093450371267455,25.541833972673313,25.827491760253906,1324200,0.0,0.0
2013-08-21,25.74868260132016,26.251048107314748,25.650181108172458,25.896438598632812,1711000,0.0,0.0
2013-08-22,26.014647129694456,26.595815091251406,26.014647129694456,26.467761993408203,1292200,0.0,0.0
2013-08-23,26.51701198458645,26.75341899755086,26.034347431601287,26.723867416381836,2674300,0.0,0.0
2013-08-26,26.73371469006931,26.822367543991813,26.48745718001695,26.526859283447266,1400700,0.0,0.0
2013-08-27,26.21165411899718,26.280605932115666,25.94569551514359,26.06389808654785,1369300,0.0,0.0
2013-08-28,26.0146460572381,26.05404816497841,25.738836939443644,25.847190856933594,1074400,0.0,0.0
2013-08-29,25.817638999737355,26.16239992359061,25.7585377175555,25.945693969726562,822700,0.0,0.0
2013-08-30,25.994945283786333,25.994945283786333,25.669885406605836,25.748687744140625,1250100,0.0,0.0
2013-09-03,26.103296903195545,26.172248707615534,25.413775101404152,25.54183006286621,1308700,0.0,0.0
2013-09-04,25.482729634306843,25.72898716047264,25.37437572157923,25.571380615234375,1785400,0.0,0.0
2013-09-05,25.52212954121268,25.738835485152393,25.354674350369695,25.689584732055664,1393100,0.0,0.0
2013-09-06,25.65018535900267,25.886592363567264,25.36452572090637,25.39407730102539,2027600,0.0,0.0
2013-09-09,25.49257881049708,25.610783252177306,25.18721999778396,25.39407730102539,2901300,0.0,0.0
2013-09-10,25.58123082068791,26.083596393216865,25.52212954121268,25.689584732055664,2488100,0.0,0.0
2013-09-11,25.70928610746838,25.847189720906563,25.531980388021672,25.571380615234375,1695300,0.0,0.0
2013-09-12,25.581232393184866,25.925993322442046,25.57138186620084,25.807790756225586,1949300,0.0,0.0
2013-09-13,25.91614330766677,25.9949456463005,25.60093395313184,25.63048553466797,2120000,0.0,0.0
2013-09-16,26.083595934896508,26.585961498598294,26.083595934896508,26.19194984436035,2077300,0.0,0.0
2013-09-17,26.16240052574187,26.723867416381836,26.16240052574187,26.723867416381836,2040800,0.0,0.0
2013-09-18,26.773119740259023,27.334586624368434,26.438209339422546,27.167131423950195,2081700,0.0,0.0
2013-09-19,27.206535900715267,27.46264210831794,26.98982804671844,27.3345890045166,2019900,0.0,0.0
2013-09-20,27.324735748232698,27.41338861077977,26.95042512320853,26.960275650024414,1982800,0.0,0.0
2013-09-23,26.842068696060423,26.970121775096285,26.615512236876203,26.832218170166016,1155200,0.0,0.0
