Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-17,43.778779536344196,45.168692238763526,43.553006832659136,44.6748161315918,10021600,0.0,0.0
2006-11-20,44.37847402520853,44.92173754182007,43.85637315923418,44.62541198730469,6606900,0.0,0.0
2006-11-21,44.73830403121692,46.403376644538945,44.73830403121692,46.29049301147461,8626000,0.0,0.0
2006-11-22,46.01533239168848,46.361045580136185,45.203960090648586,45.98711013793945,6781200,0.0,0.0
2006-11-24,46.092951319932865,46.50216600560532,45.93067467463325,46.11411666870117,2217700,0.0,0.0
2006-11-27,46.22697878872628,46.58680569870256,45.436777427640244,45.59904861450195,6307200,0.0,0.0
2006-11-28,45.78955356905844,46.713809377598686,45.78955356905844,46.33281707763672,7196700,0.0,0.0
2006-11-29,46.49511791632444,48.124914674842884,46.28345362279238,47.99791717529297,12307400,0.0,0.0
2006-11-30,47.97672611421965,48.89393038424662,47.47579329632125,48.31538772583008,12492000,0.0,0.0
2006-12-01,48.07550788534595,48.8092703253673,47.78623920791274,48.21661376953125,10707500,0.0,0.0
2006-12-04,48.0646463899524,48.77147942509876,47.682955903848395,48.71493148803711,9188600,0.125,0.0
2006-12-05,48.52409398419068,48.77148449366027,47.442640190860295,47.576934814453125,9731600,0.0,0.0
2006-12-06,47.45676244413868,47.96568301609308,47.237645961711145,47.4355583190918,8285300,0.0,0.0
2006-12-07,47.43556773912547,47.85259666174971,46.9549210360197,47.16697311401367,7133600,0.0,0.0
2006-12-08,47.60520065885473,47.972756832497055,46.74993339057877,47.01852798461914,5398100,0.0,0.0
2006-12-11,46.926642221181396,47.40021903473753,46.474269534693775,46.58029556274414,5630000,0.0,0.0
2006-12-12,47.251790719980356,47.251790719980356,46.361179521672874,46.67218780517578,7032800,0.0,0.0
2006-12-13,47.00440742754425,47.8879489205432,46.771151179142294,47.619354248046875,8531600,0.0,0.0
2006-12-14,47.97981635425069,48.81387941010095,47.668813538526756,48.57355880737305,9796300,0.0,0.0
2006-12-15,48.12119889793133,48.80682786998284,47.675890592157174,47.746578216552734,7612100,0.0,0.0
2006-12-18,47.33660556768517,47.555722065977264,45.87346151373477,45.993621826171875,8903100,0.0,0.0
2006-12-19,45.89468126187625,46.69340086034635,45.159574064804794,46.48841857910156,9155200,0.0,0.0
2006-12-20,46.48841231781059,46.77114664671332,45.83105729501298,45.83812713623047,6829900,0.0,0.0
2006-12-21,45.84519750768742,46.04310992239572,44.763743675382166,45.14543151855469,8612100,0.0,0.0
2006-12-22,45.32213526034471,45.3291997078069,44.39618303189292,44.452728271484375,5892600,0.0,0.0
2006-12-26,44.45272832169654,44.84148594452166,43.59746101221048,44.04276657104492,4595700,0.0,0.0
2006-12-27,44.1346415559333,45.24437159530342,44.07809633084083,45.159549713134766,7306100,0.0,0.0
2006-12-28,45.39988571727669,45.41402000440881,44.62236780366903,44.97578430175781,4297200,0.0,0.0
2006-12-29,44.60116661986288,44.90510506235908,44.184134991532346,44.643577575683594,5725200,0.0,0.0
2007-01-03,44.53754138084676,44.544611220048914,42.45238641091228,42.98957824707031,13473900,0.0,0.0
2007-01-04,42.82701456041068,42.89062964269512,41.879858166594715,41.915199279785156,13932800,0.0,0.0
2007-01-05,42.26861550211092,42.45946074759938,41.773831831920916,41.84451675415039,10295500,0.0,0.0
2007-01-08,42.43118390076995,42.55134691223284,41.40627821332159,41.46989059448242,11255600,0.0,0.0
2007-01-09,40.83374664022276,41.455760494711384,40.31068898378489,41.130615234375,16272000,0.0,0.0
2007-01-10,40.946834968076054,41.63246382520924,39.35646075449367,40.31068420410156,13254500,0.0,0.0
2007-01-11,40.50152023716198,41.462813308298365,39.801757252029596,39.950191497802734,14208800,0.0,0.0
2007-01-12,40.45911644547472,41.031649369701086,40.296542505430146,40.918556213378906,15343200,0.0,0.0
2007-01-16,40.57222065671105,41.137686592397266,40.39551238328697,40.84788513183594,12805900,0.0,0.0
2007-01-17,40.996314655384694,41.63953258781329,40.996314655384694,41.335594177246094,14842900,0.0,0.0
2007-01-18,41.63246936944799,41.97174892329864,40.579286896915455,40.925636291503906,13552800,0.0,0.0
2007-01-19,42.02121559664374,43.194558079121634,41.59004710492445,43.11680603027344,18668500,0.0,0.0
2007-01-22,43.54090468317736,44.452719752909616,42.89768686500611,43.11680603027344,15783100,0.0,0.0
2007-01-23,44.21241580885972,45.1807765310497,44.148800713454264,44.968727111816406,13556200,0.0,0.0
2007-01-24,44.88388704944589,45.49883358504109,44.0215500889699,45.2443733215332,10901500,0.0,0.0
2007-01-25,45.095934298242554,45.166619199498896,44.15584803053603,44.261871337890625,8387200,0.0,0.0
2007-01-26,44.495138045556054,44.876828514021646,44.00742154817649,44.28308868408203,7423100,0.0,0.0
2007-01-29,44.31843047828423,44.685983968805026,43.682279687699385,43.83778381347656,7297600,0.0,0.0
2007-01-30,44.11345098196747,45.025266272673136,43.95087970241093,44.85562515258789,9442700,0.0,0.0
2007-01-31,44.608222367962064,45.07473194919239,44.29721418290626,44.8768196105957,12777800,0.0,0.0
2007-02-01,44.95458640451159,45.59073730592676,44.69305889897621,45.51298522949219,11514400,0.0,0.0
2007-02-02,45.710886923877744,46.36824180237959,45.20196901846139,46.02896499633789,8848600,0.0,0.0
2007-02-05,46.297559583846535,46.445993860578234,45.77450469545281,46.02896499633789,6071800,0.0,0.0
2007-02-06,46.474256248734946,46.49546036974167,45.45641529876205,45.85224533081055,9343600,0.0,0.0
2007-02-07,45.97949356232437,46.502548526461005,45.16663444971618,45.555389404296875,6593900,0.0,0.0
2007-02-08,45.84518964980715,46.099649965877205,45.08887854168448,45.9088020324707,6947900,0.0,0.0
2007-02-09,45.87346630792474,46.17740473701727,45.39281961523674,45.56245803833008,7720300,0.0,0.0
2007-02-12,45.14542363609983,45.14542363609983,44.67891395691607,44.9545783996582,9093800,0.0,0.0
2007-02-13,45.13836768189745,45.71090083679562,45.13836768189745,45.66142272949219,6641400,0.0,0.0
2007-02-14,45.717949744658675,46.177392183648664,45.34332919051056,45.70381546020508,7184000,0.0,0.0
2007-02-15,45.45643327204832,45.54832502301943,44.91924132210047,45.08888244628906,9088300,0.0,0.0
2007-02-16,45.21290058854924,45.3192155518167,44.73801843388871,44.886863708496094,7350900,0.175,0.0
2007-02-20,44.40489878502264,44.41198536834089,43.80243645967975,44.185176849365234,9200900,0.0,0.0
2007-02-21,44.05760453205776,45.056980590938664,44.05051794748287,45.04280471801758,8198500,0.0,0.0
2007-02-22,44.915225116231966,46.198113241722375,44.688416554256065,46.04927062988281,10270200,0.0,0.0
2007-02-23,46.29026227403744,46.60212614136708,45.772857666015625,45.772857666015625,7536400,0.0,0.0
2007-02-26,46.063437681366224,46.56666894242871,45.71613829986658,46.2122802734375,7092300,0.0,0.0
2007-02-27,45.46099640854767,45.6807157417562,43.894598507110835,44.511234283447266,12576100,0.0,0.0
2007-02-28,44.511234283447266,44.97902740752525,44.163934761510916,44.511234283447266,11163300,0.0,0.0
2007-03-01,43.944198111153376,45.361752888932514,43.809531380621976,44.950660705566406,11055500,0.0,0.0
2007-03-02,44.78765266794075,45.07825135695607,43.922945890547595,44.121402740478516,9234400,0.0,0.0
2007-03-05,43.65359966018525,44.334025307269016,43.235420890957926,43.71030044555664,10379200,0.0,0.0
2007-03-06,44.227710637879916,45.03571643755639,44.16392056402276,44.85143280029297,8057900,0.0,0.0
2007-03-07,44.76637703396651,46.779304803352524,44.66714863819913,46.11305236816406,11143900,0.0,0.0
2007-03-08,46.424932937877934,46.779321738930435,46.01384063084648,46.552513122558594,8212900,0.0,0.0
2007-03-09,46.637558286239226,46.687172491345194,45.8224631387473,46.14141082763672,8591100,0.0,0.0
2007-03-12,45.9358681115286,46.28317298046582,45.503513403295074,46.07053756713867,5505200,0.0,0.0
2007-03-13,46.077620903841265,46.5879415038674,45.163297396718185,45.439720153808594,8565700,0.0,0.0
2007-03-14,45.546055309980055,46.21230265320636,45.09243532282386,46.02093505859375,12327800,0.0,0.0
2007-03-15,46.020914812458535,46.17684669893672,45.375924810670064,45.645263671875,7776200,0.0,0.0
2007-03-16,45.652373997793575,46.10599129065794,45.40429747814255,45.701988220214844,9474100,0.0,0.0
2007-03-19,46.191021700484384,47.16913796992969,46.191021700484384,46.94941329956055,8081400,0.0,0.0
2007-03-20,46.885625172329334,47.275449490161485,45.914598206650766,46.63755416870117,12354700,0.0,0.0
2007-03-21,46.850181245524396,48.55124794858921,46.70842794007815,48.14015579223633,10651400,0.0,0.0
2007-03-22,48.23940378723405,49.40888795872407,48.19687885983069,48.89856719970703,12763900,0.0,0.0
2007-03-23,49.15371872869498,49.39470589152544,48.388237728000405,48.976524353027344,6924900,0.0,0.0
2007-03-26,49.08285924655619,49.36637142840633,48.629241918614014,49.31675720214844,10039800,0.0,0.0
2007-03-27,48.84893386762633,49.68529136041111,48.54415938955538,49.51518630981445,8643800,0.0,0.0
2007-03-28,49.79162877833604,49.968823186799874,49.13246536254883,49.13246536254883,10932800,0.0,0.0
2007-03-29,49.260026225167216,50.44368311147265,49.075742598558406,50.08929443359375,7943700,0.0,0.0
2007-03-30,49.55772168891548,49.805792733341534,48.90564768426893,48.976524353027344,8111200,0.0,0.0
2007-04-02,48.976527067800774,50.259418095874636,48.374067238645026,50.19562530517578,10567000,0.0,0.0
2007-04-03,50.01132371967798,50.46494075147458,49.66402436260843,50.28774642944336,6226700,0.0,0.0
2007-04-04,49.78453319113712,50.69885687207212,49.62151738419339,50.59962844848633,6502100,0.0,0.0
2007-04-05,50.47913289621893,51.294228078200206,50.32320098570423,50.91857147216797,7056200,0.0,0.0
2007-04-09,51.031981735504445,51.48559891832768,50.63506805241995,50.72720718383789,6288800,0.0,0.0
2007-04-10,50.77682021402244,51.87542751386651,50.741379175623635,51.8328971862793,8286000,0.0,0.0
2007-04-11,51.457242688576855,52.43535904751337,51.40762848251072,51.733665466308594,9657000,0.0,0.0
2007-04-12,51.77616609906637,53.420528652533946,51.294197484729,53.37799835205078,9372500,0.0,0.0
2007-04-13,53.300060398018104,54.05136814848083,52.99528588781686,53.86708450317383,8476400,0.0,0.0
2007-04-16,54.044280019533296,55.28464054457177,53.385116781354,54.97986602783203,13571300,0.0,0.0
2007-04-17,55.043639949332146,55.46181590172553,54.7459494155918,54.930233001708984,12196100,0.0,0.0
2007-04-18,54.30652543926062,54.363223520593486,52.69050845157132,53.09451675415039,15764400,0.0,0.0
2007-04-19,52.80392982086219,52.83937086295411,52.052627314898835,52.67634963989258,12048400,0.0,0.0
2007-04-20,53.62609020414705,54.74595416765739,52.47077980700153,53.32131576538086,16289000,0.0,0.0
2007-04-23,53.41347498051453,54.221480930403345,52.67634570196724,52.8393669128418,10639300,0.0,0.0
2007-04-24,52.48499535368173,53.14415888757053,52.095165422198235,53.016578674316406,8447800,0.0,0.0
2007-04-25,53.17247540599109,54.320696681048055,52.959845441564184,53.774940490722656,9815800,0.0,0.0
2007-04-26,53.739502951957355,53.881256270787524,53.0732504568621,53.541046142578125,6844100,0.0,0.0
2007-04-27,53.49141332445974,54.44826141242282,52.938568002860656,53.61190414428711,6965800,0.0,0.0
2007-04-30,53.86707844521975,53.937955098507686,52.18019030378194,52.32903289794922,9997700,0.0,0.0
2007-05-01,52.37155780841358,52.839353453689604,51.25168830082129,52.32903289794922,9415600,0.0,0.0
2007-05-02,52.55583870053067,53.066159229738645,51.896675584894,52.42116928100586,9375000,0.0,0.0
2007-05-03,52.371562854589286,53.22209359108006,52.229809534355,52.99528503417969,8028000,0.0,0.0
2007-05-04,53.05199442797765,53.8670896288705,52.57002551499655,52.88188934326172,8948500,0.0,0.0
2007-05-07,52.80394014994304,53.30008239101851,52.52751727169458,53.158329010009766,6109500,0.0,0.0
2007-05-08,53.04489973882306,53.13704426463533,52.13058162184013,52.89605712890625,6830700,0.0,0.0
2007-05-09,52.619635367746746,53.01655440928635,51.790367064913475,52.697601318359375,8084900,0.0,0.0
2007-05-10,52.74013772389863,53.08034790440402,51.60608936876513,51.68405532836914,5625800,0.0,0.0
2007-05-11,51.89668541619521,52.85353388595454,51.48559320006245,52.71886444091797,6951600,0.0,0.0
2007-05-14,52.69759156577221,53.47724552006762,52.69759156577221,52.97401428222656,5804200,0.0,0.0
2007-05-15,52.803920095153735,54.48372460060089,52.63381502103972,53.5197868347168,8311700,0.0,0.0
2007-05-16,53.526858131813256,54.26398715640119,52.988191289167155,54.22146224975586,7575800,0.0,0.0
2007-05-17,54.044287831246436,56.121006255358694,54.00884679096263,55.787879943847656,11048800,0.0,0.0
2007-05-18,55.97924652541621,56.45412612881996,55.63194167438101,56.27693176269531,9672200,0.0,0.0
2007-05-21,56.53917252650385,57.410971134156064,56.028857325424894,56.801422119140625,9980400,0.0,0.0
2007-05-22,56.80144365910501,57.21962530823945,55.787891345833636,56.07140350341797,7443700,0.0,0.0
2007-05-23,56.20603804123888,57.99924361703987,56.07136863343774,57.127445220947266,9079100,0.0,0.0
2007-05-24,56.99989225931322,57.55982720205245,55.48310865545509,55.88711166381836,8610500,0.0,0.0
2007-05-25,56.37616002950305,56.6313203486669,55.51145065984145,56.16352462768555,5577000,0.0,0.0
2007-05-29,55.894200818050564,56.113920139113695,54.87355936464588,55.1995964050293,7276000,0.0,0.0
2007-05-30,54.9231594219005,56.638404846191406,54.9231594219005,56.638404846191406,6798700,0.0,0.0
2007-05-31,56.34782192403977,56.90775690401415,55.1003717736216,55.1925163269043,11261000,0.0,0.0
2007-06-01,55.610698198342824,56.2131581673075,55.07911491851315,55.41933059692383,8220300,0.0,0.0
2007-06-04,55.138705503829684,57.11352550600246,55.06056467614614,56.87199783325195,7165400,0.175,0.0
2007-06-05,56.51681816054642,56.985663159306746,55.85617638390279,56.261085510253906,7336700,0.0,0.0
2007-06-06,56.26820175600651,57.141956052792914,56.08350471235667,56.67311096191406,9354900,0.0,0.0
2007-06-07,56.38893608191192,57.04957767399081,55.252349853515625,55.252349853515625,8180300,0.0,0.0
2007-06-08,55.15291498796431,56.11901491887569,55.017943470952915,55.94852828979492,8746200,0.0,0.0
2007-06-11,55.59335225851028,57.62500338361575,55.59335225851028,56.95725631713867,7166300,0.0,0.0
2007-06-12,56.63047700474753,57.54685139090224,55.870384277891254,55.9343147277832,7404000,0.0,0.0
2007-06-13,56.44577694980756,58.38508178662088,56.033762673902665,58.22169494628906,8762300,0.0,0.0
2007-06-14,58.27142493556701,59.99761757830289,58.27142493556701,59.83423614501953,7370300,0.0,0.0
2007-06-15,60.338619452112916,60.629867319828975,60.01185104019225,60.09709167480469,9580200,0.0,0.0
2007-06-18,59.926595521725744,60.85717510043977,59.408024924476436,60.70089340209961,7501600,0.0,0.0
2007-06-19,60.70087865274704,61.56752755501628,60.2746593915396,60.92819595336914,7980200,0.0,0.0
2007-06-20,60.416750148883644,60.74351850582758,59.25884780658258,60.21074295043945,11527800,0.0,0.0
2007-06-21,60.67246175024345,61.21233688979756,59.947884211869855,60.92108917236328,9602900,0.0,0.0
2007-06-22,61.09160653671493,63.3647804260254,60.73642277778054,63.36478042602539,55743800,0.0,0.0
2007-06-25,62.67570785896498,62.85329967998478,61.5604314397475,61.91561508178711,19532200,0.0,0.0
2007-06-26,61.85880990212364,62.19268353044127,60.9992657843668,61.2976188659668,12607900,0.0,0.0
2007-06-27,60.85715631211087,62.05767860629472,60.4238318894648,61.780635833740234,13202500,0.0,0.0
2007-06-28,62.1003181064776,62.39157134801402,60.544617153308565,60.771934509277344,9784000,0.0,0.0
2007-06-29,61.07028919295288,62.02217895345659,59.9621177297579,60.3386116027832,11807100,0.0,0.0
2007-07-02,60.672479316352636,61.61726379394531,59.962111950530016,61.61726379394531,8958500,0.0,0.0
2007-07-03,61.80195475349738,62.753844328717705,61.79484956302894,62.434181213378906,3714900,0.0,0.0
2007-07-05,62.00087789893332,63.22271093241552,61.880116718098826,62.498138427734375,6607200,0.0,0.0
2007-07-06,62.853275495898245,63.34342504794067,62.36312052418564,62.74671936035156,7103100,0.0,0.0
2007-07-09,62.34183629628693,63.023788259732385,62.08610363253583,62.75384521484375,6841500,0.0,0.0
2007-07-10,62.47680534827815,62.917235049900526,61.69540235867361,61.99375534057617,9347600,0.0,0.0
2007-07-11,61.63858072409217,62.4128840561928,61.169741029336635,61.80196762084961,9113200,0.0,0.0
2007-07-12,62.476809110773665,62.924344030251774,61.8019622654,62.87461853027344,8722100,0.0,0.0
2007-07-13,62.75383899874215,64.10353783047312,62.19265365186431,63.67731857299805,8540000,0.0,0.0
2007-07-16,63.940186960499524,64.82104123622818,63.43582663247447,64.31668090820312,8714200,0.0,0.0
2007-07-17,64.28826985508056,65.20464473873496,63.094852032144004,63.84074020385742,9261400,0.0,0.0
2007-07-18,63.59208221863973,64.9630914086657,62.88882006593739,64.7854995727539,9717900,0.0,0.0
2007-07-19,65.33957673055633,66.49036811345988,65.21171041915909,66.3838119506836,10932000,0.0,0.0
2007-07-20,67.81165012633751,69.38866612782677,67.40674105187445,68.67829895019531,18167700,0.0,0.0
2007-07-23,70.0351004528105,70.04220564240035,68.21656213417018,68.42256927490234,10359700,0.0,0.0
2007-07-24,68.19525776809957,68.72092802922047,67.12970686547301,67.34281921386719,9720000,0.0,0.0
2007-07-25,67.69088571126501,69.11161999735808,66.35539743341914,68.84168243408203,10292800,0.0,0.0
2007-07-26,68.1881512032368,69.37446863652909,66.19912614356919,67.22915649414062,12893000,0.0,0.0
2007-07-27,67.30020186138998,68.99087963905572,65.93629783714329,66.078369140625,15021600,0.0,0.0
2007-07-30,66.76030574250912,67.91820222166055,65.48164273143853,67.73350524902344,10050000,0.0,0.0
2007-07-31,68.12424461240084,69.37449293502007,67.15103918234014,67.2860107421875,9918300,0.0,0.0
2007-08-01,67.01605839436296,70.6105211494755,65.22593491820264,67.2149658203125,12690100,0.0,0.0
