Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22,10.581716111868866,10.669897079467773,10.464141488403657,10.669897079467773,409600,0.0,0.0
2000-02-23,10.552319372679626,10.640500314512604,10.317170194458352,10.375957489013672,509900,0.0,0.0
2000-02-24,10.375954491361165,10.40534813014689,10.111411742289633,10.258379936218262,895500,0.0,0.0
2000-02-25,10.346567088160022,10.405354401160931,10.08202417965593,10.228992462158203,449500,0.0,0.0
2000-02-28,10.346563841736012,10.46413843084665,10.111414663514738,10.375957489013672,392200,0.0,0.0
2000-02-29,10.493529451851039,10.669891291377947,10.140805772797222,10.611104011535645,435100,0.0,0.0
2000-03-01,10.593256871584813,10.623013211111736,10.117155439154034,10.444475173950195,457500,0.275,0.0
2000-03-02,10.474226287579468,10.50398261226009,10.146906716092609,10.384957313537598,562900,0.0,0.0
2000-03-03,10.295696100507463,10.503990530286515,10.17667071206229,10.414721488952637,354100,0.0,0.0
2000-03-06,10.295692348759893,10.414717693832262,9.998128986078973,10.146910667419434,569500,0.0,0.0
2000-03-07,10.027884809053862,10.027884809053862,9.581539787879358,9.670808792114258,426200,0.0,0.0
2000-03-08,9.551782116832504,9.968370744980962,9.492269455668438,9.879101753234863,505800,0.0,0.0
2000-03-09,9.879104950507724,9.879104950507724,9.789835929870607,9.789835929870605,415800,0.0,0.0
2000-03-10,9.760080942574584,9.968375352934409,9.760080942574584,9.849349975585938,492500,0.0,0.0
2000-03-13,9.76007562292082,10.236176872819396,9.73031929480216,10.02788257598877,536500,0.0,0.0
2000-03-14,9.99813360670593,10.027889956725886,9.641057406466432,9.700570106506348,801300,0.0,0.0
2000-03-15,9.819594919681549,10.563503625718031,9.78983857144009,10.474234580993652,582300,0.0,0.0
2000-03-16,10.593253222378817,11.366917783563787,10.503984234549781,11.128867149353027,744100,0.0,0.0
2000-03-17,11.485945390400133,11.485945390400133,11.039600362275776,11.30740737915039,857400,0.0,0.0
2000-03-20,11.307409762057798,11.307409762057798,10.980090005787703,11.099115371704102,333500,0.0,0.0
2000-03-21,11.188384056091309,11.21814039666602,10.980089672068333,11.188384056091309,382500,0.0,0.0
2000-03-22,11.188383215813136,11.30740856917285,11.009845185773564,11.136309623718262,476900,0.0,0.0
2000-03-23,11.188383196840192,11.545459256313814,11.099114181971785,11.27021312713623,359600,0.0,0.0
2000-03-24,11.18838418940062,11.218140530329878,11.039602484754337,11.069358825683594,788300,0.0,0.0
2000-03-27,11.039602353217754,11.307409418390153,11.009846012643044,11.188384056091309,352300,0.0,0.0
2000-03-28,11.039602484754337,11.247896871259135,11.00984614382508,11.069358825683594,337900,0.0,0.0
2000-03-29,11.00984614382508,11.158627848471363,10.980089802895822,11.069358825683594,400700,0.0,0.0
2000-03-30,11.069364542670211,11.307415393050217,10.98009547377771,11.218146324157715,317000,0.0,0.0
2000-03-31,11.099116237999882,11.396679676015964,11.069359894198273,11.366923332214355,341900,0.0,0.0
2000-04-03,11.366926212951503,11.575220672351138,11.218144456237479,11.515707969665527,368400,0.0,0.0
2000-04-04,11.783504848921515,11.81326117429758,11.099109365272033,11.575210571289062,504700,0.0,0.0
2000-04-05,11.664479547417256,11.664479547417256,11.456185269784806,11.575210571289062,357200,0.0,0.0
2000-04-06,11.69424227305821,11.783511298043388,11.426435198102679,11.664485931396484,267200,0.0,0.0
2000-04-07,11.485944320758184,11.813263977567354,11.396675323446592,11.426431655883789,264100,0.0,0.0
2000-04-10,11.545459747314453,11.783510463753926,11.396678049539782,11.545459747314453,233100,0.0,0.0
2000-04-11,11.604972455038952,12.021561209835223,11.426434417269123,11.962048530578613,468300,0.0,0.0
2000-04-12,11.902536319780953,12.140587046176572,11.48594754858862,11.753754615783691,715300,0.0,0.0
2000-04-13,11.724000731800652,11.991807855115894,11.664488037730598,11.694244384765625,535200,0.0,0.0
2000-04-14,11.575211163911746,11.783505452208358,11.307404221816101,11.396673202514648,644700,0.0,0.0
2000-04-17,11.426437261450381,11.783513425870705,11.396680914415354,11.694244384765625,582100,0.0,0.0
2000-04-18,11.694241191401625,11.783510208129883,11.485946819035693,11.783510208129883,250700,0.0,0.0
2000-04-19,11.694241934184786,11.902536319780953,11.545460230187524,11.753754615783691,342100,0.0,0.0
2000-04-20,11.902535563767557,11.932291902676978,11.753753869220464,11.783510208129883,321200,0.0,0.0
2000-04-24,11.902534371555443,12.110828723057663,11.783509027839889,12.021559715270996,241100,0.0,0.0
2000-04-25,11.962046609606062,12.527416971751622,11.962046609606062,12.497660636901855,414500,0.0,0.0
2000-04-26,12.438144389354136,12.616682347096061,12.348875410483174,12.527413368225098,499200,0.0,0.0
2000-04-27,12.586931901012393,12.586931901012393,12.378637519671763,12.408393859863281,533500,0.0,0.0
2000-04-28,12.408391632352558,12.586929641451155,12.348878962653025,12.497660636901855,500600,0.0,0.0
2000-05-01,12.408384735702622,12.705947918812997,12.378628417391585,12.586922645568848,278700,0.0,0.0
2000-05-02,12.586929641451155,12.676198646000454,12.467904302052089,12.497660636901855,230000,0.0,0.0
2000-05-03,12.527419220629357,12.557175560820875,12.348881179480244,12.408393859863281,364500,0.0,0.0
2000-05-04,12.497659784096937,12.676197781012608,12.319121787181267,12.378634452819824,333900,0.0,0.0
2000-05-05,12.438149491848746,12.497662168843238,12.170342445373535,12.170342445373535,280500,0.0,0.0
2000-05-08,12.200094360903085,12.497657637998284,12.081069050065008,12.348875999450684,180100,0.0,0.0
2000-05-09,12.467908403248462,12.467908403248462,12.021563233681094,12.259613990783691,211100,0.0,0.0
2000-05-10,12.140587602844988,12.378638340155673,11.902536865534302,12.110831260681152,232600,0.0,0.0
2000-05-11,12.08107417237525,12.289368554657582,12.08107417237525,12.140586853027344,270700,0.0,0.0
2000-05-12,12.14058441534275,12.259609752748071,11.932290074883438,12.20009708404541,403900,0.0,0.0
2000-05-15,12.110831260681152,12.229856629336496,12.05131857635348,12.110831260681152,191900,0.0,0.0
2000-05-16,11.991800066936447,12.497657637998284,11.991800066936447,12.348875999450684,240100,0.0,0.0
2000-05-17,12.22985718338578,12.22985718338578,11.932293748266904,12.051319122314453,235500,0.0,0.0
2000-05-18,12.021561209835223,12.229855587233358,11.902535851322003,11.962048530578613,494800,0.0,0.0
2000-05-19,11.843023172065394,11.991804870206918,11.783510492808784,11.962048530578613,465600,0.0,0.0
2000-05-22,11.991806579646921,12.140588298997379,11.902537548036646,11.932293891906738,293100,0.0,0.0
2000-05-23,11.932290821075439,12.05131616592407,11.902534484863281,11.902534484863281,229900,0.0,0.0
2000-05-24,12.021562234189645,12.289369313664166,11.962049549861973,12.110831260681152,437700,0.0,0.0
2000-05-25,11.991804870206918,12.051317549463528,11.783510492808784,11.962048530578613,376800,0.0,0.0
2000-05-26,11.843017499673644,11.902530150425772,11.48594159516087,11.575210571289062,404300,0.0,0.0
2000-05-30,11.575212602082848,11.81326324685576,11.575212602082848,11.723994255065918,375900,0.0,0.0
2000-05-31,11.783512145436871,11.783512145436871,11.366923332214355,11.366923332214355,705300,0.0,0.0
2000-06-01,11.366921709984847,11.575216086869387,11.366921709984847,11.545459747314453,512200,0.0,0.0
2000-06-02,11.604972426424322,11.694241445089123,11.485947068204585,11.545459747314453,396100,0.0,0.0
2000-06-05,11.485951618322723,11.724002429065163,11.456195266979918,11.515707969665527,331900,0.0,0.0
2000-06-06,11.337162017822266,11.545456333110339,11.099111371778752,11.337162017822266,759400,0.0,0.0
2000-06-07,11.319102901654102,11.379310895811836,11.10837492210203,11.168582916259766,371200,0.275,0.0
2000-06-08,11.13847541809082,11.288995356173128,11.078267442857896,11.13847541809082,582500,0.0,0.0
2000-06-09,11.078272819519043,11.198688828426858,11.018064815065134,11.078272819519043,310200,0.0,0.0
2000-06-12,11.07827313914286,11.16858514842935,10.98796112985637,11.048169136047363,300700,0.0,0.0
2000-06-13,10.95785149239205,11.198683393323744,10.95785149239205,11.13847541809082,291700,0.0,0.0
2000-06-14,11.168582916259764,11.409414892890704,11.078270925023162,11.168582916259766,286000,0.0,0.0
2000-06-15,11.048171064355872,11.19869110610459,10.927755030956897,10.95785903930664,370100,0.0,0.0
2000-06-16,10.957858457403669,10.987962464154778,10.536402362888143,10.656818389892578,641600,0.0,0.0
2000-06-19,10.596606215989658,10.626710210921447,10.385878251467137,10.415982246398926,490800,0.0,0.0
2000-06-20,10.4159854364674,10.446089440619039,10.17515340325428,10.29556941986084,433900,0.0,0.0
2000-06-21,10.355775827536485,10.446087826032443,10.145047831045918,10.265463829040527,386900,0.0,0.0
2000-06-22,10.235356945963302,10.29556492799838,10.114940981893145,10.175148963928223,426700,0.0,0.0
2000-06-23,10.295568466186523,10.32567246754964,10.114944458007812,10.205256462097168,387000,0.0,0.0
2000-06-26,10.114943504333496,10.355775492531913,9.964423511709487,10.114943504333496,353200,0.0,0.0
2000-06-27,10.054736455281574,10.32567246754964,9.904216448465982,10.205256462097168,359500,0.0,0.0
2000-06-28,10.145049491752244,10.355777522738197,10.084841482899117,10.152575492858887,1103400,0.0,0.0
2000-06-29,10.024627033486425,10.175146958914148,9.8741071080587,9.994523048400879,807600,0.0,0.0
2000-06-30,10.024628815054895,10.205252757668497,9.62575094178319,9.63327693939209,1061100,0.0,0.0
2000-07-03,9.753695522035871,10.235359498432706,9.753695522035871,10.114943504333496,386100,0.0,0.0
2000-07-05,9.994524381281005,10.205252304982714,9.994524381281005,10.145044326782227,1033400,0.0,0.0
2000-07-06,10.145044326782227,10.295564272283446,9.87410842488003,10.145044326782227,384000,0.0,0.0
2000-07-07,10.295564345646183,10.53639626016422,10.175148388387163,10.325668334960938,1045200,0.0,0.0
2000-07-10,10.355774256535348,10.506294231194293,10.265462271739981,10.415982246398926,661200,0.0,0.0
2000-07-11,10.385879532903687,10.686919519364663,10.325671535611491,10.566503524780273,878100,0.0,0.0
2000-07-12,10.38587261407628,10.626704442808483,10.355768635484754,10.506288528442383,229300,0.0,0.0
2000-07-13,10.476184549850856,10.566496485625432,10.32566465689323,10.506288528442383,247700,0.0,0.0
2000-07-14,10.536401748657228,10.596609758649555,10.446089733668737,10.536401748657227,197900,0.0,0.0
2000-07-17,10.355772324275692,10.385876313590447,10.235356367016673,10.325668334960938,370300,0.0,0.0
2000-07-18,10.235357284545897,10.385877244612749,10.114941316492416,10.235357284545898,454800,0.0,0.0
2000-07-19,10.265461219285061,10.280513215207767,10.054733276367186,10.054733276367188,290500,0.0,0.0
2000-07-20,10.024630546569824,10.145046529111204,9.964422555299135,10.024630546569824,301800,0.0,0.0
2000-07-21,9.994525574192858,10.084837552272914,9.9042135961128,9.934317588806152,567400,0.0,0.0
2000-07-24,10.054732359481495,10.295564272283446,10.054732359481495,10.145044326782227,315000,0.0,0.0
2000-07-25,10.325666884341873,10.355770869427417,9.93431507822979,9.994523048400879,703300,0.0,0.0
2000-07-26,9.93431855966379,10.145046529111204,9.93431855966379,10.024630546569824,477100,0.0,0.0
2000-07-27,9.904213259859784,10.054733218216315,9.813901284845864,9.874109268188477,717700,0.0,0.0
2000-07-28,9.753692283393434,9.874108237509402,9.663380317806459,9.69348430633545,345900,0.0,0.0
2000-07-31,9.904218403349784,9.934322410654799,9.633282337604653,9.663386344909668,674800,0.0,0.0
2000-08-01,9.753691371037409,9.874107313889724,9.663379413898173,9.783795356750488,433500,0.0,0.0
2000-08-02,9.874109268188477,9.904213259859784,9.753693301503253,9.874109268188477,424100,0.0,0.0
2000-08-03,9.874107313889724,9.994523256742037,9.783795356750488,9.783795356750488,557300,0.0,0.0
2000-08-04,9.753693301503253,9.994525234873702,9.723589309831945,9.874109268188477,543100,0.0,0.0
2000-08-07,9.964421892600942,9.964421892600942,9.813901924434765,9.904213905334473,472500,0.0,0.0
2000-08-08,9.964419111564977,10.175147008184176,9.90421114110235,10.084835052490234,461400,0.0,0.0
2000-08-09,10.024630546569824,10.114942533475858,9.994526550934479,10.024630546569824,289100,0.0,0.0
2000-08-10,10.084839505808695,10.205255499907903,10.054735507283892,10.114943504333496,342900,0.0,0.0
2000-08-11,10.145047527810801,10.506295510996944,10.145047527810801,10.385879516601562,556200,0.0,0.0
2000-08-14,10.446080571259332,10.566496485625432,10.355768635484754,10.506288528442383,573500,0.0,0.0
2000-08-15,10.47619344477068,10.50629744892232,10.23536141155756,10.29556941986084,252400,0.0,0.0
2000-08-16,10.29556941986084,10.32567342401248,10.02463338249608,10.29556941986084,344500,0.0,0.0
2000-08-17,10.175148388387163,10.355772324275692,10.145044399072408,10.325668334960938,201700,0.0,0.0
2000-08-18,10.235360463460285,10.35577646891276,10.14504845937093,10.205256462097168,324500,0.0,0.0
2000-08-21,10.2654654157092,10.355777428164119,10.145049399102641,10.29556941986084,310400,0.0,0.0
2000-08-22,10.385881745538045,10.446089755657107,10.11494570000227,10.355777740478516,699700,0.0,0.0
2000-08-23,10.325669202975883,10.325669202975883,9.994525292676364,10.054733276367188,434400,0.0,0.0
2000-08-24,10.084839505808695,10.235359498432706,10.084839505808695,10.114943504333496,251000,0.0,0.0
2000-08-25,10.114941260058009,10.17514924374883,10.024629284521776,10.054733276367188,585500,0.0,0.0
2000-08-28,10.05473454220517,10.114942533475858,9.994526550934479,10.024630546569824,448300,0.0,0.0
2000-08-29,9.994525574192858,10.054733559579562,9.874109603419448,9.934317588806152,495500,0.0,0.0
2000-08-30,9.934317898967707,9.994525886234179,9.874109911701236,9.904213905334473,390600,0.0,0.0
2000-08-31,9.934317898967707,9.994525886234179,9.874109911701236,9.904213905334473,416900,0.0,0.0
2000-09-01,9.904217731733263,9.994529747524144,9.783801710678755,9.813905715942383,255800,0.0,0.0
2000-09-05,9.994525292676364,10.114941260058009,9.964421300830955,10.054733276367188,888100,0.0,0.0
2000-09-06,10.158453788076127,10.280477257001966,10.127947920844667,10.249971389770508,636600,0.275,0.0
2000-09-07,10.34148872147745,10.371994587912488,10.188959389302267,10.219465255737305,327700,0.0,0.0
2000-09-08,10.24997197177115,10.310983709698357,10.005925020062312,10.097442626953125,355900,0.0,0.0
2000-09-11,10.15845352286723,10.280476988607377,10.036430057127083,10.219465255737305,396100,0.0,0.0
2000-09-12,10.219465676728671,10.310983279803851,10.036430470578306,10.158453941345215,410900,0.0,0.0
2000-09-13,10.036433219909668,10.280480228296529,9.975421467812954,10.036433219909668,414600,0.0,0.0
2000-09-14,9.975417969765678,9.975417969765678,9.792382777659887,9.853394508361816,501700,0.0,0.0
2000-09-15,9.944911006102368,9.975416868084277,9.700864110247094,9.731369972229004,875400,0.0,0.0
2000-09-18,9.700868788219633,9.700868788219633,9.54833940475706,9.60935115814209,727800,0.0,0.0
2000-09-19,9.54833660497294,9.578842472720456,9.243277927497765,9.395807266235352,703100,0.0,0.0
2000-09-20,9.334797075479338,9.395808821070707,9.212773584296603,9.243279457092285,419300,0.0,0.0
2000-09-21,8.907714443519467,9.33479664286629,8.907714443519467,9.304290771484375,849800,0.0,0.0
2000-09-22,9.334797075479338,9.365302948275023,9.151761838705234,9.243279457092285,484600,0.0,0.0
2000-09-25,9.243277011123608,9.48732392890905,9.121253552230886,9.182265281677246,413800,0.0,0.0
2000-09-26,9.273784970277108,9.517831943179138,9.090749740600586,9.090749740600586,341900,0.0,0.0
2000-09-27,9.182260039585088,9.365295123430638,9.151754192277497,9.334789276123047,226900,0.0,0.0
2000-09-28,9.334789276123047,9.456812665353413,9.151754192277497,9.334789276123047,339000,0.0,0.0
2000-09-29,9.365302514248206,9.487325999775871,9.243279028720544,9.304290771484375,553200,0.0,0.0
2000-10-02,9.395808119522897,9.45681986055876,9.24327876693324,9.273784637451172,686400,0.0,0.0
2000-10-03,9.334799875878984,9.731376341194103,9.273788111984349,9.57884693145752,550600,0.0,0.0
2000-10-04,9.609352813404836,9.85339986898337,9.578846931457518,9.57884693145752,290300,0.0,0.0
2000-10-05,9.548339912944035,9.792386939472957,9.548339912944035,9.670363426208496,212000,0.0,0.0
2000-10-06,9.761878065407847,9.761878065407847,9.487325244818253,9.54833698272705,419500,0.0,0.0
2000-10-09,9.639857034834604,9.731374664912147,9.54833940475706,9.60935115814209,181300,0.0,0.0
2000-10-10,9.639858695352153,9.700870459246786,9.548341049510201,9.57884693145752,240700,0.0,0.0
2000-10-11,9.548335881172855,9.792382804653313,9.548335881172855,9.639853477478027,592300,0.0,0.0
2000-10-12,9.609352813404836,9.731376341194103,9.487329285615568,9.57884693145752,634800,0.0,0.0
2000-10-13,9.517831113772653,9.63985458959025,9.517831113772653,9.54833698272705,534000,0.0,0.0
2000-10-16,9.60934872063585,9.63985458959025,9.487325244818253,9.54833698272705,300800,0.0,0.0
2000-10-17,9.578842046183924,9.731371378129527,9.365300981460079,9.456818580627441,283300,0.0,0.0
2000-10-18,9.365295123430638,9.517824359968596,9.090742497662314,9.334789276123047,460100,0.0,0.0
