Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-13,13.853338439887356,14.03982589137158,13.634882030406505,14.02384090423584,2789000,0.0,0.0
2003-03-14,14.199677161966312,14.354195714915923,14.093113588878014,14.210333824157715,1950600,0.0,0.0
2003-03-17,14.21033148810403,14.801762930922585,14.173034192840712,14.753808975219727,2303800,0.0,0.0
2003-03-18,14.75380988808186,14.99890699570574,14.684542607214144,14.721839904785156,2438500,0.0,0.0
2003-03-19,14.812412991787143,15.446469821091304,14.759131742223095,15.355890274047852,2746200,0.0,0.0
2003-03-20,15.185391762745343,15.451802144547893,15.02021761058475,15.419833183288574,1630200,0.0,0.0
2003-03-21,15.585005027501142,15.91535429917661,15.510410456850954,15.824774742126465,2068800,0.0,0.0
2003-03-24,15.718215454319333,15.723543784900935,15.014892077950424,15.174737930297852,1193400,0.0,0.0
2003-03-25,15.068177473110762,15.23335169008294,14.924315566582402,15.094818115234375,1514900,0.0,0.0
2003-03-26,15.052180971418109,15.057509299024657,14.796427343951239,14.918975830078125,1848700,0.0,0.0
2003-03-27,14.839064181437735,15.212038249759702,14.604622670654411,15.169412612915039,1459300,0.0,0.0
2003-03-28,15.025546097953761,15.228017543088827,14.950950499198765,15.132109642028809,1256700,0.0,0.0
2003-03-31,14.998902297591906,15.31859491649547,14.711179651971072,15.105466842651367,1466000,0.0,0.0
2003-04-01,15.057515086972103,15.350566104055906,14.897668246155964,15.307940483093262,2103600,0.0,0.0
2003-04-02,15.691568671953634,16.016588579933348,15.574347477619371,15.931337356567383,2030200,0.0,0.0
2003-04-03,15.88871755384578,15.973968808379851,15.776825663372978,15.787481307983398,997700,0.0,0.0
2003-04-04,15.78748140488344,15.979297236899987,15.718215141252536,15.888717651367188,1219800,0.0,0.0
2003-04-07,16.251034660409413,16.4108804964608,15.984624256140405,16.005937576293945,1472800,0.0,0.0
2003-04-08,16.011265299393173,16.171112155806167,15.926014049149604,16.027250289916992,1601700,0.0,0.0
2003-04-09,16.032576061750575,16.251032482674702,15.766165693182138,15.803462982177734,1497500,0.0,0.0
2003-04-10,15.87805369005181,16.011258841868603,15.798130802216667,15.947320938110352,1243700,0.0,0.0
2003-04-11,15.984623971514575,16.410880204244954,15.968638981684052,16.123157501220703,1078100,0.0,0.0
2003-04-14,16.123154539961394,16.346939275112174,16.011261664248586,16.30431365966797,763800,0.0,0.0
2003-04-15,16.293657238171534,16.496128660400807,16.18709268987727,16.437519073486328,1265800,0.0,0.0
2003-04-16,16.469484182562603,16.549407066967976,15.963304220870898,15.973960876464844,1559300,0.0,0.0
2003-04-17,16.011265605500263,16.28833268222643,15.957984335285689,16.26169204711914,827400,0.0,0.0
2003-04-21,16.251034980145036,16.3149739255886,16.06454749023262,16.171112060546875,1121600,0.0,0.0
2003-04-22,16.224384955920254,16.62400033891066,16.0165842656986,16.59735870361328,1505200,0.0,0.0
2003-04-23,16.59736914626271,16.698605391539115,16.410881646945693,16.634666442871094,1098200,0.0,0.0
2003-04-24,16.517443694509623,16.522772024106008,16.26168997153288,16.410879135131836,1254700,0.0,0.0
2003-04-25,16.410879223750587,16.517443783703822,16.320299652672826,16.40555191040039,1299700,0.0,0.0
2003-04-28,16.35759877893865,16.576055223131625,16.283003176727018,16.517444610595703,1442700,0.0,0.0
2003-04-29,16.224390070800045,16.522769366276027,15.371876781736738,16.011260986328125,6407500,0.0,0.0
2003-04-30,15.95797368710816,16.240367889404297,15.840752531793319,16.240367889404297,2736500,0.0,0.0
2003-05-01,16.18709220767533,16.18709220767533,15.638287544250488,15.638287544250488,2650000,0.0,0.0
2003-05-02,15.505082594957592,15.734195658882259,15.44647199266761,15.702225685119629,1852800,0.0,0.0
2003-05-05,15.760839857918507,15.93667068834688,15.627634652555342,15.675588607788086,1393100,0.0,0.0
2003-05-06,15.569025393431707,15.611651022210655,15.38253890269578,15.521071434020996,2429900,0.0,0.0
2003-05-07,15.521064861586888,15.782147870611235,15.457126953630713,15.659598350524902,1293200,0.0,0.0
2003-05-08,15.659597128345183,15.851412869792577,15.441140763374383,15.632956504821777,1555000,0.0,0.0
2003-05-09,15.611646685961,15.611646685961,15.185390516567304,15.361221313476562,3122800,0.0,0.0
2003-05-12,15.41983168107719,15.50508291364677,15.121451350808798,15.228015899658203,3077400,0.0,0.0
2003-05-13,15.185390427222396,15.254656673238259,14.98291900202037,15.009559631347656,2144100,0.0,0.0
2003-05-14,15.03620247494541,15.121453720876884,14.97226454863431,14.998905181884766,2559500,0.0,0.0
2003-05-15,15.249330398938074,15.254657712146452,15.014888983046994,15.078826904296875,2015900,0.0,0.0
2003-05-16,15.004233165554506,15.148095020847267,14.982920862700944,15.046858787536621,1705400,0.0,0.0
2003-05-19,15.0307447413555,15.036112987344,14.730130133217093,14.783811569213867,1792200,0.21,0.0
2003-05-20,14.950225858582597,15.15421412435341,14.773077803819799,14.939489364624023,2104700,0.0,0.0
2003-05-21,14.966329633981063,15.014642833094586,14.858967765642008,14.891176223754883,1999500,0.0,0.0
2003-05-22,14.95559783085817,15.100536439848065,14.858971408939123,15.020014762878418,1219200,0.0,0.0
2003-05-23,15.025384196851872,15.025384196851872,14.816027615432672,14.848236083984375,1146400,0.0,0.0
2003-05-27,14.84823632868033,15.342103958129883,14.762346395201169,15.342103958129883,2369700,0.0,0.0
2003-05-28,15.379680136600204,15.406521379801468,14.950230484267308,15.036120414733887,6584900,0.0,0.0
2003-05-29,15.073690554270478,15.277678794150866,14.826757367894835,14.907279014587402,2713300,0.0,0.0
2003-05-30,14.950237589373213,15.299165725708008,14.950237589373213,15.299165725708008,4690100,0.0,0.0
2003-06-02,15.567567389683889,15.60514411266435,15.218639359865309,15.245479583740234,3287200,0.0,0.0
2003-06-03,15.309896927948397,15.342105400058003,14.977072636519576,15.025385856628418,2698900,0.0,0.0
2003-06-04,15.057592127968316,15.266949725803885,14.96096672576196,15.218636512756348,2615600,0.0,0.0
2003-06-05,15.218636512756348,15.24010848306152,15.052224903308563,15.218636512756348,2227500,0.0,0.0
2003-06-06,15.261578944845136,15.293787406902785,14.944859500260694,14.971699714660645,2988800,0.0,0.0
2003-06-09,15.014641774192004,15.020010020813626,14.789180535525617,14.95559310913086,1790400,0.0,0.0
2003-06-10,14.816026453937422,15.100536447636157,14.816026453937422,14.99317455291748,2768900,0.0,0.0
2003-06-11,15.057594324934024,15.143484266463854,14.89655094053781,15.003913879394531,1640000,0.0,0.0
2003-06-12,14.977077577894544,15.460208914493231,14.971709326790322,15.433368682861328,7500000,0.0,0.0
2003-06-13,15.513885883825342,15.535358881989046,15.122012882337907,15.256216049194336,2419900,0.0,0.0
2003-06-16,15.342112214366738,15.51389217376709,15.299167224516651,15.51389217376709,2151300,0.0,0.0
2003-06-17,15.621245486326808,15.621245486326808,15.433360888128377,15.562195777893066,3490000,0.0,0.0
2003-06-18,15.433360787246013,15.66419034719049,15.111273052995315,15.621245384216309,4924200,0.0,0.0
2003-06-19,15.701770748688087,15.841342167098652,15.583672328750957,15.712507247924805,3994600,0.0,0.0
2003-06-20,15.7017748224196,15.717879575452958,15.567571618809176,15.594411849975586,4313500,0.0,0.0
2003-06-23,15.540723007610728,15.562194976187676,15.06832741225421,15.460200309753418,2350700,0.0,0.0
2003-06-24,15.40651511087055,15.540718200603262,15.304520475984962,15.465563774108887,2040300,0.0,0.0
2003-06-25,15.465571711794912,15.470939961006065,15.207901892992579,15.250846862792969,1605200,0.0,0.0
2003-06-26,15.352839859159928,15.352839859159928,14.869708746142432,15.079065322875977,3046400,0.0,0.0
2003-06-27,15.084435688742534,15.08980393811595,14.901919305601957,14.966336250305176,1099500,0.0,0.0
2003-06-30,15.030750274658203,15.084431730416846,14.912651891100072,15.030750274658203,2681700,0.0,0.0
2003-07-01,14.966336137853418,15.073699076737261,14.8106610027496,15.025385856628418,1434100,0.0,0.0
2003-07-02,15.025382026693478,15.062958738557946,14.93949210703509,15.030750274658203,1112500,0.0,0.0
2003-07-03,14.923385512820222,15.052221400222304,14.918018289409574,15.014643669128418,1019000,0.0,0.0
2003-07-07,15.046855018552378,15.191793618045526,15.003910058723184,15.030750274658203,1791700,0.0,0.0
2003-07-08,15.025381133011978,15.154216004836702,14.939491218462162,15.009276390075684,1755700,0.0,0.0
2003-07-09,15.030757056762765,15.105910514402076,14.896553868755953,14.977075576782227,1706700,0.0,0.0
2003-07-10,15.020014762878418,15.089800967103807,14.95559783085817,15.020014762878418,1539500,0.0,0.0
2003-07-11,15.030760689246662,15.26159039222524,15.003920454714448,15.052233695983887,1761900,0.0,0.0
2003-07-14,15.057594441875464,15.127380659840972,14.923391279206738,14.966336250305176,2148500,0.0,0.0
2003-07-15,14.966333412839447,15.003911151328985,14.756976846412567,14.934124946594238,2887700,0.0,0.0
2003-07-16,14.982441754993323,15.084436450460863,14.923392032792812,15.073699951171875,1642600,0.0,0.0
2003-07-17,15.08443086769524,15.11663932975289,14.934123004945295,14.971699714660645,1308800,0.0,0.0
2003-07-18,15.046858601794707,15.181061761206005,14.97170413627996,15.17569351196289,1142500,0.0,0.0
2003-07-21,15.052225062804206,15.202531928199248,15.030752068382785,15.116641998291016,1012400,0.0,0.0
2003-07-22,15.164952057101175,15.540721190195372,15.036117189040212,15.347468376159668,1807300,0.0,0.0
2003-07-23,15.519256556100103,15.551465034484865,15.315268161144525,15.551465034484863,1167300,0.0,0.0
2003-07-24,15.615876433463004,15.750079564707006,15.454833085525658,15.460200309753418,1369400,0.0,0.0
2003-07-25,15.35284379721208,15.65882687981248,15.304530571128963,15.642722129821777,855200,0.0,0.0
2003-07-28,15.728607107799522,15.809129808398623,15.594403971985912,15.776920318603516,1491400,0.0,0.0
2003-07-29,15.750089284945151,15.750089284945151,15.352847894170242,15.438737869262695,883600,0.0,0.0
2003-07-30,15.492413909550544,15.529990632448119,15.224007575837687,15.256216049194336,1077300,0.0,0.0
2003-07-31,13.957128564423467,14.010810032910557,12.556047253965756,12.684882164001465,21758800,0.0,0.0
2003-08-01,12.69561710240438,12.749298564294946,12.34132088737086,12.400370597839355,9901600,0.0,0.0
2003-08-04,12.400371357661754,12.582887724939981,12.298376676208912,12.534574508666992,8471500,0.0,0.0
2003-08-05,12.641940977716157,12.733199194291096,12.518474279964522,12.690254211425781,8475300,0.0,0.0
2003-08-06,12.690253293911478,12.749303025040382,12.545314627150931,12.658044815063477,9314100,0.0,0.0
2003-08-07,12.64730182261635,12.668774813419539,12.486258487146666,12.51846694946289,5222600,0.0,0.0
2003-08-08,12.615095201578953,12.674144911017965,12.52383702512262,12.593622207641602,3386600,0.0,0.0
2003-08-11,12.615100840027141,12.754672291336695,12.556051104195248,12.64194107055664,3308200,0.0,0.0
2003-08-12,12.706358963958708,12.717095465647326,12.507737778275905,12.690254211425781,3254100,0.0,0.0
2003-08-13,12.690245053011207,12.711718040891617,12.287635745249295,12.335948944091797,4961500,0.0,0.0
2003-08-14,12.341320975626846,12.4325791543268,12.115859653185117,12.346689224243164,4241800,0.0,0.0
2003-08-15,12.293009968674736,12.3466914405855,12.024603633009834,12.158806800842285,4558600,0.0,0.0
2003-08-18,12.142552554254802,12.44598062171841,12.055858820693771,12.370123863220215,3795100,0.21,0.0
2003-08-19,12.370121229117798,12.673549231969231,12.359284256362596,12.597692489624023,3976400,0.0,0.0
2003-08-20,12.624786238928824,12.809010676189656,12.532674020298407,12.760245323181152,2954500,0.0,0.0
2003-08-21,12.760244687649672,13.085346680357528,12.743990259770264,13.041999816894531,4424000,0.0,0.0
2003-08-22,13.150372476452599,13.150372476452599,12.635627373447393,12.733158111572266,2335900,0.0,0.0
2003-08-25,12.624781239357267,12.678965058294887,12.48932220874841,12.635618209838867,2232700,0.0,0.0
2003-08-26,12.635620223201652,12.846936013912053,12.543508026371635,12.80900764465332,2115800,0.0,0.0
2003-08-27,12.809008127489793,12.830682072723528,12.597692328813828,12.64645767211914,1636500,0.0,0.0
2003-08-28,12.651878270897415,12.695225135131873,12.467653839533282,12.684388160705566,1383800,0.0,0.0
2003-08-29,12.738570755746409,12.911958195757055,12.727733782378078,12.868611335754395,1572300,0.0,0.0
2003-09-02,12.976978238346883,13.280406240498156,12.949885806521394,13.19913101196289,2160400,0.0,0.0
2003-09-03,13.302085484706133,13.470055541571485,13.07993260533825,13.139534950256348,3189600,0.0,0.0
2003-09-04,13.22080392395268,13.356262982668323,13.128691722687218,13.19913101196289,2355000,0.0,0.0
2003-09-05,13.08534468625337,13.11785457052868,12.993232486247836,13.058253288269043,1360000,0.0,0.0
2003-09-08,13.09076256324042,13.242477071914692,13.041997222361923,13.166619300842285,1811300,0.0,0.0
2003-09-09,13.209972635782217,13.220809613175817,12.949891379162088,12.955309867858887,1907200,0.0,0.0
2003-09-10,12.960724419924581,12.998652795810946,12.857775232896786,12.884867668151855,2316800,0.0,0.0
2003-09-11,12.933633767913074,12.966143658633047,12.819847600186979,12.863194465637207,1699700,0.0,0.0
2003-09-12,12.895708187788387,12.966147510992412,12.765667552801455,12.949892044067383,1585000,0.0,0.0
2003-09-15,12.949888414829148,13.193715183016028,12.895704573735307,13.161205291748047,1425100,0.0,0.0
2003-09-16,13.16119912884825,13.302075602865893,13.16119912884825,13.204545974731445,1921300,0.0,0.0
2003-09-17,13.209973239592296,13.215391728536769,13.112443539005081,13.139534950256348,4393700,0.0,0.0
2003-09-18,13.166622678309372,13.258734897655964,12.998653701902336,13.004072189331055,3081900,0.0,0.0
2003-09-19,13.06367007113086,13.128689831203268,11.649477371175312,12.153385162353516,18147300,0.0,0.0
2003-09-22,11.920398712158203,12.104623138569217,11.790358122951147,11.920398712158203,7279100,0.0,0.0
2003-09-23,11.920397339274906,12.46223358196922,11.784938278601329,11.8445405960083,3649800,0.0,0.0
2003-09-24,11.784940226140957,11.893307905976545,11.698246495660802,11.741593360900879,2451800,0.0,0.0
2003-09-25,11.730754596694473,11.855376686064726,11.519438790069206,11.606132507324219,2354400,0.0,0.0
2003-09-26,11.579041271183183,11.58987721088958,11.470673606354064,11.557367324829102,1855600,0.0,0.0
2003-09-29,11.5519466239634,11.736170998778388,11.497762801934794,11.654895782470703,1311500,0.0,0.0
2003-09-30,11.595297303164072,11.909562334522333,11.52485903470049,11.741593360900879,2365100,0.0,0.0
2003-10-01,11.920400355498792,12.001675605773926,11.795778236178862,12.001675605773926,2571600,0.0,0.0
2003-10-02,12.001677050768816,12.12088173009734,11.92582027917503,12.028769493103027,1662400,0.0,0.0
2003-10-03,12.08294768260567,12.137131513048644,11.866213394304385,11.996253967285156,2016600,0.0,0.0
2003-10-06,11.996258577357807,12.22382992589578,11.996258577357807,12.115463256835938,2041000,0.0,0.0
2003-10-07,12.126292948898481,12.207569200632133,12.007089364343846,12.191313743591309,1628400,0.0,0.0
2003-10-08,12.191321952096153,12.40805635788363,12.191321952096153,12.3755464553833,2553600,0.0,0.0
2003-10-09,12.462237130959398,12.489328537420946,12.343033495669316,12.353869438171387,1661900,0.0,0.0
2003-10-10,12.42430637293611,12.489326149400085,12.359285563001421,12.380959510803223,1600900,0.0,0.0
2003-10-13,12.462233221823421,12.619366223729687,12.408049392425724,12.576018333435059,1391400,0.0,0.0
2003-10-14,12.624781391014588,12.749404486109286,12.581434542037858,12.58685302734375,1783300,0.0,0.0
2003-10-15,12.651877235162283,12.673550148769896,12.462234332109952,12.51099967956543,1369300,0.0,0.0
2003-10-16,12.478486137921129,12.586852741163886,12.27258783486025,12.462230682373047,2241100,0.0,0.0
2003-10-17,12.570601957700147,12.722315452848195,12.38095905529441,12.42430591583252,2138100,0.0,0.0
2003-10-20,12.424303737643962,12.435140709246255,12.27258923562333,12.315936088562012,1437800,0.0,0.0
2003-10-21,12.315940893896142,12.38096171540871,12.120880496300238,12.126297950744629,2181200,0.0,0.0
2003-10-22,11.920401805668817,12.435146842483828,11.920401805668817,12.115463256835938,2003400,0.0,0.0
2003-10-23,12.08294588322621,12.288844201553228,12.034180546436678,12.153385162353516,1622000,0.0,0.0
2003-10-24,12.13712956758192,12.299681032855382,12.02876295753672,12.099201202392578,1589000,0.0,0.0
2003-10-27,12.20214843150548,12.272586665226667,11.947484819541334,11.979995727539062,1989200,0.0,0.0
2003-10-28,12.045021430560977,12.110042245226552,11.952909212642703,12.034184455871582,1474500,0.0,0.0
2003-10-29,12.06669787889992,12.164228604361075,11.974585641905607,12.028769493103027,1457800,0.0,0.0
2003-10-30,12.245502778854286,13.128695651234208,12.245502778854286,12.353869438171387,7315200,0.0,0.0
2003-10-31,12.305104079763874,12.581440766249482,12.272594185315834,12.353869438171387,3114700,0.0,0.0
2003-11-03,12.473071719673372,12.52725555569697,12.380959508474472,12.39721393585205,2494300,0.0,0.0
2003-11-04,12.408048201076253,12.435140629909135,12.299681586156185,12.332191467285156,1949400,0.0,0.0
2003-11-05,12.332196991980329,12.332196991980329,12.142554039074042,12.294268608093262,1452300,0.0,0.0
2003-11-06,12.245495796203613,12.337607972507763,12.185893495809657,12.245495796203613,1946100,0.0,0.0
2003-11-07,12.326774807080774,12.380958639300532,12.256336548624537,12.348448753356934,3013100,0.0,0.0
