Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20,31.751988822852486,31.89574415235877,31.671126235792865,31.83285140991211,3612100,0.0,0.0
2010-04-21,31.832841522985998,32.12035209270098,31.689086238128503,32.09339904785156,2578600,0.0,0.0
2010-04-22,31.940668786969816,32.34498174425249,31.653158112323823,32.33599853515625,2582200,0.0,0.0
2010-04-23,32.21020177459082,32.54263869598046,31.96761748667491,32.515682220458984,2419600,0.0,0.0
2010-04-26,32.452808127278786,32.64148985470037,32.30905274239488,32.506717681884766,1745600,0.0,0.0
2010-04-27,32.47973248385878,32.73130330165969,32.08440299600554,32.12932586669922,3503800,0.0,0.0
2010-04-28,32.22817474392618,32.45279263982525,32.06644958468709,32.14731216430664,2416900,0.0,0.0
2010-04-29,32.2102119304279,32.63249476364297,32.030520316410964,32.49772262573242,1943700,0.0,0.0
2010-04-30,32.659437522785375,32.71334704643156,32.31802082188318,32.515682220458984,3356800,0.0,0.0
2010-05-03,33.027816323648686,33.71065669653023,32.97391021821938,33.55791473388672,6140100,0.0,0.0
2010-05-04,33.1985245540792,33.30634018072014,32.120358005478835,32.425838470458984,3862500,0.0,0.0
2010-05-05,32.65944437246763,32.96492488240438,32.47076614122956,32.92000198364258,3792800,0.0,0.0
2010-05-06,32.74030493433253,32.88406025790928,30.548035392937667,31.63518524169922,5085200,0.0,0.0
2010-05-07,31.608241722220058,31.769966938442767,30.55702781677246,30.55702781677246,6592200,0.0,0.0
2010-05-10,31.49142440149171,32.26411041563252,31.347669103097836,32.084415435791016,3542800,0.0,0.0
2010-05-11,31.94067813970382,32.722347801070455,31.608244467439622,32.309051513671875,3662300,0.0,0.0
2010-05-12,32.2820892748019,33.360256027654984,32.14731714542115,33.29736328125,3502600,0.0,0.0
2010-05-13,33.02781613870399,33.288373738144415,32.6235066406588,32.65944290161133,3268000,0.0,0.0
2010-05-14,32.49772032449992,32.515690170108705,31.716050891204812,31.922698974609375,5117900,0.0,0.0
2010-05-17,32.120360600469525,32.52467351728355,31.841833162798245,32.40787124633789,4826400,0.0,0.0
2010-05-18,33.29735173055508,33.45907685875124,32.812176345966606,32.88405227661133,6251900,0.0,0.0
2010-05-19,32.87506894803637,33.0817169605399,31.79690257321222,31.958627700805664,6399200,0.0,0.0
2010-05-20,31.437527953231864,31.63518940705237,30.197635982004513,30.323421478271484,8803700,0.0,0.0
2010-05-21,29.91910445470823,31.68909465436333,29.865198350692584,31.455490112304688,10993000,0.0,0.0
2010-05-24,31.320724045713924,31.56331181627527,30.574990888721906,31.015243530273438,5291500,0.0,0.0
2010-05-25,29.99996768292249,31.28478240966797,29.99996768292249,31.28478240966797,6815500,0.0,0.0
2010-05-26,31.338683978038745,31.482439267632646,30.817568911138064,30.925384521484375,6399800,0.0,0.0
2010-05-27,31.32072117007979,32.084420674865065,31.22188874365875,32.04848098754883,5422000,0.0,0.0
2010-05-28,31.868789963529924,32.38990172914695,31.662141898940646,32.11137771606445,5660300,0.0,0.0
2010-06-01,31.904735734115764,32.26412586589932,31.581288728388536,31.662151336669922,4620600,0.0,0.0
2010-06-02,31.743009474756818,32.785236597280004,31.437528933979443,32.731327056884766,5704300,0.0,0.0
2010-06-03,32.65045156364473,33.24344256418019,32.48872643373538,33.12664031982422,3919600,0.0,0.0
2010-06-04,32.65046317843199,32.66843302452508,31.760974647511773,31.814884185791016,5076800,0.0,0.0
2010-06-07,31.913706996094803,32.19223438539933,31.24883660085679,31.275793075561523,3738200,0.0,0.0
2010-06-08,31.266818136204254,31.760976943596106,31.006260490114716,31.671131134033203,5037800,0.0,0.0
2010-06-09,31.850808220212055,32.12933212923904,31.482435124889264,31.572280883789062,3473400,0.0,0.0
2010-06-10,31.850817225177988,32.44380831279864,31.644169179367438,32.425838470458984,3520600,0.0,0.0
2010-06-11,31.949651342516734,32.67741114527078,31.949651342516734,32.63248825073242,2958600,0.0,0.0
2010-06-14,32.73133379949512,33.225492692355154,32.62351812389258,32.839149475097656,3092300,0.0,0.0
2010-06-15,32.97390407969398,33.64775769129237,32.97390407969398,33.638771057128906,3390000,0.0,0.0
2010-06-16,33.31533388657713,34.07004686064421,33.29736404042348,33.72863006591797,3889900,0.0,0.0
2010-06-17,33.692697266005524,33.92629845899453,33.45909607301652,33.89934539794922,3130000,0.0,0.0
2010-06-18,33.90832246545854,34.03410795136314,33.539949216424716,33.74659729003906,3905600,0.0,0.0
2010-06-21,33.83644142107665,34.052076120155384,33.26142012672972,33.42314529418945,2898200,0.0,0.0
2010-06-22,33.42314343784,33.97121164963589,32.96492101302172,33.036800384521484,3182900,0.0,0.0
2010-06-23,33.15362019882587,33.297375590522826,32.79423000588402,33.009864807128906,2722500,0.0,0.0
2010-06-24,32.79421707679486,32.97391210242118,32.335998017475376,32.56959915161133,2975300,0.0,0.0
2010-06-25,32.587566952308954,33.000863086140264,32.37193224960718,32.65944290161133,6615600,0.0,0.0
2010-06-28,32.614532274013975,32.623518913180746,32.19225277293809,32.371944427490234,3782800,0.0,0.0
2010-06-29,32.11138357681844,32.11138357681844,31.23087819844224,31.428543090820312,5837900,0.0,0.0
2010-06-30,31.3207212101858,31.67112459347473,31.123056357090615,31.239858627319336,3618400,0.0,0.0
2010-07-01,31.257826430769565,31.36564205842187,30.54803307498148,31.060161590576172,5432900,0.0,0.0
2010-07-02,31.051199210094516,31.167998123643347,30.601963128262472,30.817594528198242,2873000,0.0,0.0
2010-07-06,31.311738801753048,31.48245062607137,30.862502931269372,31.24884605407715,3792600,0.0,0.0
2010-07-07,31.491420615314443,32.37192214053981,31.311725657077453,32.318016052246094,4333700,0.0,0.0
2010-07-08,32.43482315295799,32.497715890308434,31.94066446203425,32.27309799194336,2980600,0.0,0.0
2010-07-09,32.30005234897344,32.69537859026876,32.16528024784711,32.5965461730957,1992100,0.0,0.0
2010-07-12,32.53366887139169,32.85711932559783,32.42585319578915,32.839149475097656,2649500,0.0,0.0
2010-07-13,33.06375478121812,33.82745771120789,33.06375478121812,33.65674591064453,3185400,0.0,0.0
2010-07-14,33.79151364267748,33.88135942166372,33.162582907583506,33.46806335449219,3508300,0.0,0.0
2010-07-15,33.33329079835529,33.76456012824529,33.16258244967985,33.701663970947266,2704300,0.0,0.0
2010-07-16,33.6657452055038,33.6657452055038,32.83914922576425,32.89305877685547,3649200,0.0,0.0
2010-07-19,32.90203376273417,33.30634672634265,32.875080707626154,33.24345397949219,2492600,0.0,0.0
2010-07-20,32.704365603643744,33.88136113386842,32.64147286969572,33.7915153503418,3464500,0.0,0.0
2010-07-21,33.89035876644031,34.14192978386987,33.432136210524405,33.602848052978516,3744800,0.0,0.0
2010-07-22,33.8813745776889,34.555228503708484,33.692696300979016,34.12396240234375,4195800,0.0,0.0
2010-07-23,33.944252759334155,34.78881817745084,33.91729971063573,34.72592544555664,2870300,0.0,0.0
2010-07-26,34.941564218499934,35.38181686401367,34.68999323671927,35.38181686401367,3145100,0.0,0.0
2010-07-27,35.363838341984255,35.822057293145555,35.265005929848336,35.54353332519531,3005400,0.0,0.0
2010-07-28,35.54354214788691,35.88495893059869,35.45369292028045,35.5615119934082,2901800,0.0,0.0
2010-07-29,35.5615119934082,35.938868467162564,35.1571990376731,35.5615119934082,3654700,0.0,0.0
2010-07-30,35.22008616540767,35.92089289196572,35.08531405919403,35.7142448425293,3205400,0.0,0.0
2010-08-02,35.91192149327588,36.2713081823612,35.714256586470135,36.136539459228516,3179000,0.0,0.0
2010-08-03,35.91191708156152,36.361152958278986,35.82206784977938,36.1904411315918,2107100,0.0,0.0
2010-08-04,36.154510155497576,36.711561764449684,36.13654030651225,36.630699157714844,2850500,0.0,0.0
2010-08-05,36.253334998343554,36.52287927460609,36.118566287610136,36.32521438598633,2061200,0.0,0.0
2010-08-06,35.89393540097061,36.60372867474075,35.678300743186,36.54083251953125,2357500,0.0,0.0
2010-08-09,36.567795028238244,36.74749003481232,36.41505307306127,36.513885498046875,1865100,0.0,0.0
2010-08-10,36.15450598143152,36.53186248436251,35.84003880159118,36.32521438598633,2652800,0.0,0.0
2010-08-11,35.86698128988634,35.98378354669059,35.166174603854515,35.26500701904297,2571700,0.0,0.0
2010-08-12,34.68100817517,34.86070321062949,34.438423818807074,34.68999481201172,3859300,0.0,0.0
2010-08-13,34.67201072288039,34.97749112945452,34.55520848370302,34.645057678222656,2207100,0.0,0.0
2010-08-16,34.57318055933428,34.609120239467266,34.186837566396,34.501304626464844,3539300,0.0,0.0
2010-08-17,34.83374386405855,35.50759755478793,34.64506565322963,35.309932708740234,3544600,0.0,0.0
2010-08-18,35.17517819454471,35.57948782990851,34.725942219786276,35.3548698425293,2328300,0.0,0.0
2010-08-19,35.09428626052152,35.36382693469416,34.600124359243466,34.8337287902832,3340800,0.0,0.0
2010-08-20,37.16077769974873,40.29644097040348,37.1517910663953,40.07182312011719,18975000,0.0,0.0
2010-08-23,39.11046031057579,39.2901552823282,38.167065993121255,38.48153305053711,10914700,0.0,0.0
2010-08-24,38.27488424622052,38.83193903983001,37.66392335654329,38.346763610839844,7195100,0.0,0.0
2010-08-25,37.96043097663238,38.31982104322822,37.71784319578985,38.27489471435547,5864200,0.0,0.0
2010-08-26,38.46357571159125,38.85890203601355,38.0053532133268,38.02332305908203,5774200,0.0,0.0
2010-08-27,38.238955093525725,38.70616076813636,37.69088683239792,38.58037185668945,4666700,0.0,0.0
2010-08-30,38.16707278535989,38.76006389849441,37.9334716796875,37.9334716796875,3610500,0.0,0.0
2010-08-31,37.807685623288826,38.5264621997512,37.583067728932015,38.40067672729492,4584900,0.0,0.0
2010-09-01,38.59833508435245,39.35305128666758,38.580365242940566,39.19132614135742,6272100,0.0,0.0
2010-09-02,39.22728006004763,39.53276062011719,38.67022848370834,39.53276062011719,3712500,0.0,0.0
2010-09-03,39.532753394157574,39.901126640961785,38.93077902171548,39.5417366027832,4220100,0.0,0.0
2010-09-07,39.685495946075186,40.15270167199813,39.55971044821088,39.90113067626953,4404800,0.0,0.0
2010-09-08,39.86517896099561,40.52106273591685,39.75736334211181,39.82924270629883,4323100,0.0,0.0
2010-09-09,40.06284632803215,40.26949437209135,39.35305298491775,39.51477813720703,2995400,0.0,0.0
2010-09-10,38.93079025371258,39.227284207464145,38.81398794349607,39.056575775146484,4332200,0.0,0.0
2010-09-13,39.64056195738831,39.88314967573862,39.38899103201619,39.6046257019043,4533700,0.0,0.0
2010-09-14,39.532758863696436,39.6765142133776,39.34408060987702,39.44291305541992,4242900,0.0,0.0
2010-09-15,39.29914983923278,39.69447611487409,39.137424674789244,39.622596740722656,3802600,0.0,0.0
2010-09-16,39.622591516326814,40.431217231923995,39.6046251025551,40.314414978027344,4331000,0.0,0.0
2010-09-17,40.4312371510026,40.52108297371211,40.0359107327229,40.323421478271484,9948200,0.0,0.0
2010-09-20,40.41326189649512,41.320720350539204,40.37732220125817,40.8984375,5229800,0.0,0.0
2010-09-21,40.79063199874065,41.52737879756153,40.682812886182354,41.17697525024414,5537800,0.0,0.0
2010-09-22,41.150014255209655,41.716052538301184,40.46717708739328,41.05118179321289,5181900,0.0,0.0
2010-09-23,40.934374217647125,41.19492842066719,40.314426515798026,40.49412155151367,3479600,0.0,0.0
2010-09-24,40.934373613776145,41.060159108702166,40.628893085785364,40.84452438354492,4362600,0.0,0.0
2010-09-27,40.67381401920232,40.83553919839577,40.2964541252851,40.395286560058594,3082400,0.0,0.0
2010-09-28,40.844521654554946,40.844521654554946,40.044882409611525,40.26051712036133,5535700,0.0,0.0
2010-09-29,40.287460819754166,40.35035354841226,39.86517813242414,39.93705749511719,3606300,0.0,0.0
2010-09-30,39.96402353780064,40.323413613337884,39.20930712109065,39.3620491027832,4525200,0.0,0.0
2010-10-01,39.81127173446302,40.583954313145995,39.739392372317646,40.3503532409668,3486200,0.0,0.0
2010-10-04,40.3773201540679,40.42224648453524,39.245247230685614,39.66753005981445,3590000,0.0,0.0
2010-10-05,40.31442592107262,41.0511724719802,40.071838140544855,40.84452438354492,3199800,0.0,0.0
2010-10-06,40.64685856084609,40.970305472703366,39.99097124658133,40.359344482421875,3578400,0.0,0.0
2010-10-07,40.628896021923744,41.3386861413577,40.22458302515888,41.24884033203125,4937100,0.0,0.0
2010-10-08,41.2398680188704,41.329713851936816,40.48515136795647,41.17697525024414,2832500,0.0,0.0
2010-10-11,41.02419682006344,41.5632781949285,40.88942476264928,41.20389175415039,3559800,0.0,0.0
2010-10-12,41.21289732986126,42.20121829012558,40.82655421144667,42.15629196166992,4409900,0.0,0.0
2010-10-13,42.255116133202996,43.036788853747744,42.10237761400962,42.740291595458984,4975800,0.0,0.0
2010-10-14,42.425839823369664,42.52467227052348,41.94066422501344,42.5067024230957,3772100,0.0,0.0
2010-10-15,42.309048266663126,42.309048266663126,41.36565331536129,41.895751953125,5092500,0.0,0.0
2010-10-18,41.90471756424463,41.96761030608809,41.30274319877228,41.32071304321289,3185800,0.0,0.0
2010-10-19,41.123043643748225,41.65314200035802,40.74568380693256,41.19491958618164,3499600,0.0,0.0
2010-10-20,41.23985205067886,41.6082253074541,40.93437153817763,41.3476676940918,3453400,0.0,0.0
2010-10-21,41.42852823566706,41.93167016498851,41.05116836127863,41.4375114440918,2684400,0.0,0.0
2010-10-22,41.320714109032046,42.416847229003906,41.14101908738827,42.416847229003906,2496500,0.0,0.0
2010-10-25,42.62349793897238,43.07273380715151,42.39888000488281,42.39888000488281,2910700,0.0,0.0
2010-10-26,42.237146068347194,42.9289695733134,41.985575131049295,42.7942008972168,2576300,0.0,0.0
2010-10-27,42.4887096686591,42.928958697394705,42.32698455639816,42.866065979003906,2066800,0.0,0.0
2010-10-28,43.0008451712461,43.35124849672215,42.3449614083864,43.33327865600586,3344200,0.0,0.0
2010-10-29,43.3063456369965,43.405178092945924,42.87507954254304,43.108680725097656,2533400,0.0,0.0
2010-11-01,43.153598709329465,43.575881544778134,43.027813207893146,43.27040100097656,2530700,0.0,0.0
2010-11-02,43.575863100874884,43.80946415789732,43.387184928580254,43.52195358276367,2040700,0.0,0.0
2010-11-03,43.51298232310384,43.59384490877298,42.75826599932436,43.28836441040039,2117600,0.0,0.0
2010-11-04,43.59383668777341,43.97119306480197,43.39617186510319,43.75556182861328,2467500,0.0,0.0
2010-11-05,43.89932569577301,43.91729554019511,43.090699833765136,43.53095245361328,1723000,0.0,0.0
2010-11-08,43.31532708149931,43.800502703249315,43.23446447787432,43.62080764770508,1170400,0.0,0.0
2010-11-09,43.683691162499365,43.926278922059076,43.36024081641974,43.59384536743164,1850800,0.0,0.0
2010-11-10,43.611817868357726,43.95323465232897,43.144612165273415,43.87237548828125,2163000,0.0,0.0
2010-11-11,43.44111542233105,43.90832122622508,42.902033647975514,43.845428466796875,2185500,0.0,0.0
2010-11-12,43.53994272403519,43.63877517068809,42.86608887219949,43.1625862121582,2669100,0.0,0.0
2010-11-15,43.423127859587325,43.62078925267321,43.09967758148738,43.33327865600586,2089800,0.0,0.0
2010-11-16,42.95592916447635,42.95592916447635,41.94065527944238,42.12933349609375,3130600,0.0,0.0
2010-11-17,42.039491209498024,43.018825488969334,41.94964198403425,42.722328186035156,3409300,0.0,0.0
2010-11-18,43.414154914813366,43.83643773630814,42.97390567433383,43.306339263916016,2515300,0.0,0.0
2010-11-19,41.329704121112606,41.70706064402388,39.89215056612007,40.36833953857422,12908600,0.0,0.0
2010-11-22,40.34137998331196,41.04218680007784,39.74838880895679,40.925384521484375,5518600,0.0,0.0
2010-11-23,40.67380825560699,40.736700991114866,39.70345731794781,40.12574005126953,4955900,0.0,0.0
2010-11-24,40.43122790463074,41.563300777905425,40.39528821280674,41.015235900878906,5326900,0.0,0.0
2010-11-26,40.60193416685474,41.230865031145974,40.49411852444402,40.925384521484375,1131400,0.0,0.0
2010-11-29,40.5210660392311,40.979288454786214,39.990967681026305,40.835533142089844,2815000,0.0,0.0
2010-11-30,40.41324094611586,40.646845416656596,40.062837667700954,40.33237838745117,3976300,0.0,0.0
2010-12-01,40.916397258536854,42.19222527827567,40.853504521079145,41.51837158203125,5314800,0.0,0.0
2010-12-02,41.410564050781524,41.92269268591495,41.29376176091315,41.70705795288086,3424000,0.0,0.0
2010-12-03,41.608239157497714,42.22818359772852,41.608239157497714,42.16529083251953,2211100,0.0,0.0
2010-12-06,42.066447809214196,42.11137071203388,41.59025887000957,42.057464599609375,2245100,0.0,0.0
2010-12-07,42.326999199740875,42.61450984824989,41.967609175405975,42.02151870727539,2887900,0.0,0.0
2010-12-08,42.04846804148097,43.02780217243127,41.78791046824718,42.857093811035156,3140300,0.0,0.0
2010-12-09,42.893038509018595,43.19851901017665,42.69537364727003,42.87506866455078,2217700,0.0,0.0
2010-12-10,42.937965293309254,43.62080230791084,42.62349812775248,43.477046966552734,3680400,0.0,0.0
2010-12-13,43.70165969161066,43.746582587792375,43.16257808263543,43.39617919921875,3032400,0.0,0.0
2010-12-14,43.575869317031476,43.71962462510519,43.2524190170164,43.557899475097656,2244800,0.0,0.0
2010-12-15,43.50399539800107,43.809475894342555,42.79420540339945,43.0457763671875,3051200,0.0,0.0
2010-12-16,43.17155677623103,44.465357986307474,43.10866404267419,44.339569091796875,6051800,0.0,0.0
2010-12-17,44.25871651267089,44.663029482140004,43.872376816731176,44.375518798828125,5652000,0.0,0.0
2010-12-20,44.49231975409294,44.91460255706208,44.11495985141045,44.59115219116211,2318500,0.0,0.0
2010-12-21,44.59114759455688,45.220078415930345,44.55520790707331,44.995460510253906,2574600,0.0,0.0
2010-12-22,44.96850551468383,45.10327763349541,44.42043725836619,44.84272003173828,1733800,0.0,0.0
