Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10,23.27386945060103,23.38657534942632,23.016255090141676,23.233617782592773,733500,0.0,0.0
2004-05-11,22.742538410942313,23.394624923049832,22.742538410942313,23.13701057434082,891900,0.0,0.0
2004-05-12,22.935750405681212,22.992103355553457,22.55737950260847,22.919649124145508,990600,0.0,0.0
2004-05-13,22.90354919131639,23.306072013409803,22.895498550614196,23.233617782592773,680400,0.0,0.0
2004-05-14,23.153117649238077,23.467085023361857,23.032361084998396,23.33827781677246,685300,0.0,0.0
2004-05-17,23.024307897206167,23.13701380663598,22.75059222958846,22.855247497558594,749700,0.0,0.0
2004-05-18,22.823040846694216,23.193361049625274,22.823040846694216,23.120906829833984,628000,0.0,0.0
2004-05-19,23.322175432677895,23.370479284499165,22.790845346667496,22.831098556518555,813200,0.0,0.0
2004-05-20,22.782785348863705,23.499276834953253,22.76668560703765,23.491226196289062,1023600,0.0,0.0
2004-05-21,23.531484662391144,23.73274608071916,23.29802221559208,23.46708106994629,691300,0.0,0.0
2004-05-24,23.475134252852857,23.81325353367596,23.475134252852857,23.684446334838867,510200,0.0,0.0
2004-05-25,23.571748155613665,24.47339884338107,23.434890269996757,24.42509651184082,1343200,0.0,0.0
2004-05-26,24.344581208251064,24.537791987423358,24.23187530427625,24.4653377532959,902400,0.0,0.0
2004-05-27,24.53779601789239,24.972521494063212,24.53779601789239,24.8034610748291,816200,0.0,0.0
2004-05-28,24.731013427127646,24.731013427127646,24.400944678491275,24.561954498291016,439900,0.0,0.0
2004-06-01,24.570000076471604,24.811513220867514,24.46534325453109,24.658554077148438,663200,0.0,0.0
2004-06-02,24.59414473964211,24.819558081263565,24.344581010509515,24.779306411743164,710500,0.0,0.0
2004-06-03,24.610245255173492,24.75515371773825,24.360681533813477,24.360681533813477,430300,0.0,0.0
2004-06-04,24.47339409740146,24.835665352458832,24.441193061120327,24.731008529663086,472900,0.0,0.0
2004-06-07,24.714902313661604,25.053021551426124,24.521690004508102,25.02886962890625,531100,0.0,0.0
2004-06-08,24.93226646388015,25.270385742187504,24.867862864940793,25.2703857421875,472300,0.0,0.0
2004-06-09,25.262339617347344,25.342844514291734,25.093280715717,25.157684326171875,452500,0.0,0.0
2004-06-10,25.238182528434816,25.334787150740183,25.157677652845155,25.262332916259766,625400,0.0,0.0
2004-06-14,25.14127214448803,25.14127214448803,24.73772041973083,24.85878562927246,365300,0.08,0.0
2004-06-15,24.979840457877817,25.18968589991711,24.874916197431244,25.141260147094727,608000,0.0,0.0
2004-06-16,25.14127467770459,25.14127467770459,24.818433573255128,24.987924575805664,479300,0.0,0.0
2004-06-17,25.004058081989943,25.028271733457597,24.455227630807865,24.535938262939453,833400,0.0,0.0
2004-06-18,24.374524898182102,24.713508410044398,24.277671806466735,24.544015884399414,861500,0.0,0.0
2004-06-21,24.576301516364765,24.648940952525663,24.366454427391915,24.43102264404297,622600,0.0,0.0
2004-06-22,24.431020201714357,24.874926454385307,24.26959890650989,24.7135066986084,631300,0.0,0.0
2004-06-23,24.576296252469948,24.95563425161758,24.46330074296186,24.923349380493164,467900,0.0,0.0
2004-06-24,24.616647847123417,25.012128234362333,24.59243419668655,24.955631256103516,574900,0.0,0.0
2004-06-25,24.955636843113624,25.11705813664361,24.778074651772673,24.93142318725586,521000,0.0,0.0
2004-06-28,25.221970761416646,25.375320774685598,24.995981349200658,25.141260147094727,524500,0.0,0.0
2004-06-29,25.141273635601763,25.504470825195312,25.141273635601763,25.504470825195312,425500,0.0,0.0
2004-06-30,25.504471530086857,25.641679190011253,25.23005621023806,25.585182189941406,746000,0.0,0.0
2004-07-01,25.060557285554133,25.246192217750995,24.431017685826845,24.778072357177734,886500,0.0,0.0
2004-07-02,24.778073447126157,24.778073447126157,24.46330209398882,24.74578857421875,494600,0.0,0.0
2004-07-06,24.74579170875118,24.91528423412963,24.60858406036964,24.737720489501953,718300,0.0,0.0
2004-07-07,24.729641770546092,25.076696395874023,24.68121600916437,25.076696395874023,729800,0.0,0.0
2004-07-08,25.0766996221707,25.125125389782742,24.786141937643652,25.02020263671875,735000,0.0,0.0
2004-07-09,25.020206934946405,25.100917587783375,24.70543708225264,24.85878562927246,658700,0.0,0.0
2004-07-12,24.939490691359943,25.29461656057655,24.657004239470083,25.270402908325195,585100,0.0,0.0
2004-07-13,25.262332916259766,25.351114772727115,25.197764713218252,25.262332916259766,525100,0.0,0.0
2004-07-14,25.141268363680375,25.367257849753493,24.987918300294062,25.197765350341797,859700,0.0,0.0
2004-07-15,25.367258768947096,25.520608837890112,25.125126838074834,25.181625366210938,676300,0.0,0.0
2004-07-16,25.383399643961567,25.488322396618756,25.157410163602577,25.262332916259766,525800,0.0,0.0
2004-07-19,25.343034750708377,25.423745361328123,25.1493302088771,25.221969604492188,414500,0.0,0.0
2004-07-20,25.157407951087663,25.343041326077717,25.052485207658098,25.254261016845703,871100,0.0,0.0
2004-07-21,25.359184760486176,25.415681742978684,25.213905925832687,25.270402908325195,671600,0.0,0.0
2004-07-22,25.221978280684517,25.238120716246726,24.834569063755776,24.923349380493164,908000,0.0,0.0
2004-07-23,24.761930432824457,24.77000165086296,24.229242357702883,24.495586395263672,632000,0.0,0.0
2004-07-26,24.495589395761943,24.81035924068289,24.35031053212839,24.46330451965332,1039000,0.0,0.0
2004-07-27,24.503664501865003,24.745794953378915,24.36645683549302,24.68122673034668,779400,0.0,0.0
2004-07-28,24.689290367583144,24.70543280324018,24.213099291692334,24.56015396118164,701300,0.0,0.0
2004-07-29,24.640864732211742,24.93949209633176,24.51979800356197,24.778072357177734,487900,0.0,0.0
2004-07-30,24.65700799618947,24.802286852977517,24.552085232635633,24.616653442382812,360800,0.0,0.0
2004-08-02,24.624722296468118,24.81842690710939,24.334164610792506,24.778072357177734,451300,0.0,0.0
2004-08-03,24.786141353846546,24.786141353846546,24.366448812048354,24.576295852661133,599800,0.0,0.0
2004-08-04,24.57629263509183,24.79420932539703,24.301877428634896,24.632789611816406,478400,0.0,0.0
2004-08-05,24.640862419246012,24.6489336363602,23.914468273241482,24.003250122070312,711400,0.0,0.0
2004-08-06,23.809546925808036,23.890257562255567,23.438280153347684,23.70462417602539,731600,0.0,0.0
2004-08-09,23.712705072955327,24.067831117682513,23.672350505353,23.80148696899414,489700,0.0,0.0
2004-08-10,23.8014786509342,24.30188342723493,23.664271013837833,24.253456115722656,775900,0.0,0.0
2004-08-11,24.01132820540018,24.535945152422542,23.857978115233497,24.38259506225586,503300,0.0,0.0
2004-08-12,24.237308360208768,24.2776629022901,23.80954313278198,24.21309471130371,725100,0.0,0.0
2004-08-13,24.148534640934297,24.20503163461769,23.922545126773105,24.12432098388672,508500,0.0,0.0
2004-08-16,24.035535114692685,24.61664889507104,24.035535114692685,24.535938262939453,505000,0.0,0.0
2004-08-17,24.471366218480416,24.55207683792515,24.188879820137355,24.34222984313965,498600,0.0,0.0
2004-08-18,24.326095887110903,24.447162628173825,24.132391256608813,24.447162628173828,634000,0.0,0.0
2004-08-19,24.269591685988413,24.269591685988413,24.011318922042843,24.21309471130371,600900,0.0,0.0
2004-08-20,24.213101733879157,24.422948800304084,24.108178970380468,24.350309371948242,629700,0.0,0.0
2004-08-23,24.358380676783792,24.366451895454954,24.00325475239056,24.035539627075195,552500,0.0,0.0
2004-08-24,24.22924169612976,24.22924169612976,23.728836967398173,23.906400680541992,1232800,0.0,0.0
2004-08-25,23.90640262485936,24.568227145497588,23.833763198015895,24.439090728759766,586300,0.0,0.0
2004-08-26,24.479443968795543,24.527869737618122,24.293810572119465,24.301881790161133,469100,0.0,0.0
2004-08-27,24.38258701022951,24.398729443743115,24.059746037093372,24.229238510131836,418700,0.0,0.0
2004-08-30,24.269601976364548,24.301886855260168,24.019400322634493,24.0274715423584,390100,0.0,0.0
2004-08-31,24.092041586556288,24.301888696997995,24.019402142963855,24.14853858947754,468600,0.0,0.0
2004-09-01,24.043605143006957,24.38258701022951,24.043605143006957,24.229238510131836,659900,0.0,0.0
2004-09-02,24.27766794019191,24.608580180093742,24.25345428626223,24.592437744140625,496600,0.0,0.0
2004-09-03,24.592441621871185,24.82650236181579,24.50366128898501,24.737720489501953,558800,0.0,0.0
2004-09-07,24.93142151116479,25.00406093442712,24.74578811368436,24.907209396362305,795900,0.0,0.0
2004-09-08,24.802280257259955,24.899133315838185,24.544007486954204,24.584362030029297,444600,0.0,0.0
2004-09-09,24.616651390072747,24.850712093034666,24.616651390072747,24.786142349243164,510100,0.0,0.0
2004-09-10,24.673146026311397,24.818424857149413,24.406802016250786,24.753856658935547,432600,0.0,0.0
2004-09-13,24.71350211233711,24.842638508764843,24.592435393687243,24.753856658935547,537400,0.0,0.0
2004-09-14,24.697359767262732,24.761927965710154,24.44715819070737,24.70543098449707,742000,0.0,0.0
2004-09-15,24.705435827877746,24.88299802356155,24.59244030387207,24.79421615600586,484000,0.0,0.0
2004-09-16,24.72157364649623,24.99598889436825,24.7135039681124,24.874923706054688,635300,0.0,0.0
2004-09-17,25.061036068504496,25.522283437825536,25.0124842824725,25.319982528686523,980900,0.08,0.0
2004-09-20,25.20669512940543,25.39281161133325,25.08531488221048,25.15005111694336,724400,0.0,0.0
2004-09-21,25.19051071702336,25.408996088313348,25.08531491423573,25.328075408935547,532100,0.0,0.0
2004-09-22,25.182427518537782,25.40900363597905,25.012493887022785,25.247163772583008,711600,0.0,0.0
2004-09-23,25.15006148700739,25.247166650862635,24.769736144062307,24.883024215698242,864300,0.0,0.0
2004-09-24,24.802096866105863,25.247159894813322,24.802096866105863,25.222883224487305,1100300,0.0,0.0
2004-09-27,25.166237876387445,25.20669744802955,24.9558447082943,25.02867317199707,729400,0.0,0.0
2004-09-28,25.085319229351054,25.457552257712532,25.085319229351054,25.433277130126953,584000,0.0,0.0
2004-09-29,25.32807461838655,25.368535728529356,25.101498575320985,25.239063262939453,858300,0.0,0.0
2004-09-30,25.352362793133967,25.732688140523162,25.352362793133967,25.441375732421875,1339500,0.0,0.0
2004-10-01,25.465644958423997,25.692222595214844,25.34426468792078,25.692222595214844,856600,0.0,0.0
2004-10-04,25.732678248623724,26.01590140901765,25.63557466439563,25.789323806762695,777900,0.0,0.0
2004-10-05,25.95925329509578,26.185829318138556,25.789319734380303,26.113000869750977,1225700,0.0,0.0
2004-10-06,26.218205105095688,26.558069229125977,26.145376637536682,26.558069229125977,772700,0.0,0.0
2004-10-07,27.31062934126846,27.674771683192237,26.460965934691416,26.533794403076172,2154700,0.0,0.0
2004-10-08,26.250566910204657,26.558065180451045,26.161557096195178,26.30721092224121,754700,0.0,0.0
2004-10-11,26.282936653967063,26.647078948094702,26.282936653967063,26.388134002685547,348100,0.0,0.0
2004-10-12,26.3800393786978,26.460961600797976,26.218201108231728,26.30721092224121,814600,0.0,0.0
2004-10-13,26.50951398584499,26.622805105924993,25.89452048260478,26.080636978149414,661400,0.0,0.0
2004-10-14,26.129202381890824,26.274859373819815,26.015914296361345,26.064464569091797,367800,0.0,0.0
2004-10-15,26.218195110572893,26.460955547605405,25.98352535046601,26.299114227294922,516700,0.0,0.0
2004-10-18,26.299122740883,26.792737538533746,26.137281368181004,26.736093521118164,716500,0.0,0.0
2004-10-19,26.647074239488774,26.857465812881767,25.9835275482698,25.999711990356445,598100,0.0,0.0
2004-10-20,26.08064363469031,26.347682427019606,25.8136063857951,26.24248504638672,665200,0.0,0.0
2004-10-21,26.242473916666825,26.299117923706998,25.878331666503662,26.096817016601562,1079600,0.0,0.0
2004-10-22,26.10491851109664,26.3395884014212,25.854067257941825,25.91071128845215,530200,0.0,0.0
2004-10-25,25.926884409842014,26.226288881272364,25.894515524588247,26.113000869750977,738500,0.0,0.0
2004-10-26,26.08064223440372,26.703729629516598,25.934985280384186,26.7037296295166,709800,0.0,0.0
2004-10-27,26.70373250573648,27.343004418691905,26.50143150190514,27.27017593383789,978700,0.0,0.0
2004-10-28,27.27016142855611,27.27016142855611,26.8979285203494,27.027400970458984,988800,0.0,0.0
2004-10-29,26.97076488548392,27.47247039110843,26.97076488548392,27.39154815673828,558400,0.0,0.0
2004-11-01,27.39155109740557,27.39155109740557,26.92221443514267,27.07596206665039,1003700,0.0,0.0
2004-11-02,27.108335124693266,27.852801353883528,27.108335124693266,27.4562931060791,1004500,0.0,0.0
2004-11-03,27.658585658848157,27.87707105154296,27.367271801921756,27.545297622680664,663000,0.0,0.0
2004-11-04,27.618140492839615,28.338331744307673,27.480574172260493,28.241228103637695,580900,0.0,0.0
2004-11-05,28.281674861042085,28.403053585074563,27.9175325152093,28.3787784576416,824800,0.0,0.0
2004-11-08,28.322134310692014,28.564894844552985,28.200752500327695,28.330224990844727,944800,0.0,0.0
2004-11-09,28.411142379253995,28.548705526452963,28.119828553577186,28.28976058959961,885300,0.0,0.0
2004-11-10,28.50824438304385,28.540613270078087,27.990354537963867,27.990354537963867,1047500,0.0,0.0
2004-11-11,28.160283296101948,28.59725395974524,27.982260611810194,28.403043746948242,944300,0.0,0.0
2004-11-12,28.40304831822413,28.40304831822413,27.674766848473343,28.28166961669922,772100,0.0,0.0
2004-11-15,28.160305830688483,28.31405660585745,28.038927051568283,28.241228103637695,515600,0.0,0.0
2004-11-16,28.24121457770488,28.53252536019354,28.233120810851872,28.314043045043945,601100,0.0,0.0
2004-11-17,28.31403572749593,28.79955665969876,28.127916180389146,28.20074462890625,895700,0.0,0.0
2004-11-18,28.047008893348707,28.508254899705356,28.047008893348707,28.427335739135742,591200,0.0,0.0
2004-11-19,28.25739213224436,28.26548589800738,27.64239866954396,27.715227127075195,911400,0.0,0.0
2004-11-22,27.83660986309893,28.03081703186035,27.674768497886213,28.03081703186035,667600,0.0,0.0
2004-11-23,27.941805517228346,28.330222960948834,27.868977053601537,28.249303817749023,491800,0.0,0.0
2004-11-24,28.216936780938298,28.46779108033887,28.216936780938298,28.37068748474121,310000,0.0,0.0
2004-11-26,28.370679421749855,28.483967432228436,28.3302167721217,28.34640121459961,154600,0.0,0.0
2004-11-29,28.322137485291805,28.330228166351393,27.974179549237352,28.14411163330078,497000,0.0,0.0
2004-11-30,28.071274633981538,28.40304802032392,27.998446179083597,28.305944442749023,556600,0.0,0.0
2004-12-01,28.29785735719013,28.53252410888672,28.160291108530433,28.53252410888672,546300,0.0,0.0
2004-12-02,28.40305222444098,28.581078048734927,28.24121393348379,28.48397445678711,542400,0.0,0.0
2004-12-03,28.492068527528087,28.71055395056404,28.071282129851575,28.459699630737305,650900,0.0,0.0
2004-12-06,28.33831038132874,28.564886401042894,28.192653486693423,28.386863708496094,416000,0.0,0.0
2004-12-07,28.305951252341355,28.362595276792547,27.836614608764652,27.83661460876465,609200,0.0,0.0
2004-12-08,27.844704569074384,28.24121581684426,27.844704569074384,28.160293579101562,644600,0.0,0.0
2004-12-09,28.038918767909745,28.30595447257794,27.529119402983703,28.208850860595703,455000,0.0,0.0
2004-12-10,27.941817429984937,28.386882167935802,27.917542294048985,28.233131408691406,711800,0.0,0.0
2004-12-13,28.241210343231568,28.411142379253995,28.17647256558466,28.28976058959961,405600,0.0,0.0
2004-12-14,28.233134332908236,28.483988748747176,28.01464882624898,28.241228103637695,755400,0.0,0.0
2004-12-15,28.07937603883786,28.20075477211249,27.998453796453525,28.152204513549805,846400,0.0,0.0
2004-12-16,28.038917541503906,28.111746019022153,27.836616558049673,28.038917541503906,595700,0.0,0.0
2004-12-17,27.826360862304174,28.14275339856727,27.802023927123095,27.842586517333984,1052600,0.088,0.0
2004-12-20,28.029180012040264,28.22388479923232,27.86692653850148,28.037294387817383,681300,0.0,0.0
2004-12-21,28.069739941021236,28.191430808300506,27.98050347904072,28.094079971313477,691200,0.0,0.0
2004-12-22,28.175205987686855,28.52404984984591,28.077855147815868,28.118417739868164,713200,0.0,0.0
2004-12-23,28.126537371547055,28.418593072602807,27.9967351816032,28.345579147338867,384400,0.0,0.0
2004-12-27,28.434818108481114,28.540283352596052,28.02107460422752,28.053525924682617,491100,0.0,0.0
2004-12-28,28.11030554875931,28.515937645597237,28.102191173775264,28.499711990356445,479600,0.0,0.0
2004-12-29,28.3699120250331,28.4834885257263,28.272558086101032,28.394248962402344,399000,0.0,0.0
2004-12-30,28.49971596237088,28.66196944266483,28.41047639347282,28.515941619873047,327200,0.0,0.0
2004-12-31,28.62951413755549,28.72686497427295,28.36179546817335,28.499711990356445,450200,0.0,0.0
2005-01-03,28.39425493336297,28.459157572965903,28.004848379929946,28.069747924804688,648400,0.0,0.0
2005-01-04,28.069738932758753,28.110304616879603,27.46940518238747,27.712783813476562,883500,0.0,0.0
2005-01-05,27.74523523578207,28.053516486937205,27.436953984626932,27.445068359375,757500,0.0,0.0
2005-01-06,27.347720195467218,27.785803682391435,27.347720195467218,27.526199340820312,498500,0.0,0.0
2005-01-07,27.509967079200877,27.623543564534618,27.274699734022633,27.36393928527832,693800,0.0,0.0
2005-01-10,27.339605198600136,27.810136843235032,27.339605198600136,27.60732078552246,570200,0.0,0.0
