Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05,66.25645026220111,67.33862145018661,65.97980214893876,67.23284149169922,984500,0.0,0
2010-03-08,67.37931302881167,68.136018541754,67.08639436523752,67.35490417480469,662900,0.0,0
2010-03-09,67.0456816546489,67.90002215856865,66.87481355386495,67.47692108154297,704100,0.0,0
2010-03-10,67.28166826665678,67.59085738737093,66.63073661408097,67.00502014160156,1066800,0.0,0
2010-03-11,66.51685919037052,67.33865943352178,66.22394041474725,67.26542663574219,869900,0.0,0
2010-03-12,67.6071403182457,67.67223473702309,66.6714344312388,66.8504409790039,721500,0.0,0
2010-03-15,66.72024660850758,66.76093216880587,65.02782910711592,66.00422668457031,1813500,0.0,0
2010-03-16,65.99610307348348,66.31343064991245,65.65436663852097,66.20765686035156,671800,0.0,0
2010-03-17,66.24831798962656,67.10266504965217,66.12626752280224,66.71210479736328,608900,0.0,0
2010-03-18,66.647028933303,67.92447747936662,66.41919845610576,67.7942886352539,1050900,0.0,0
2010-03-19,67.42000579833984,68.30689403004925,67.07013103543021,67.42000579833984,1056700,0.0,0
2010-03-22,66.7609249584059,68.5753865292347,66.6063272952634,68.23365020751953,676100,0.0,0
2010-03-23,68.61607768243688,69.55178967486292,68.50216556590621,69.07986450195312,951500,0.0,0
2010-03-24,68.91712630886069,69.28327770713649,68.43706900537553,68.93340301513672,717900,0.0,0
2010-03-25,69.3890541127995,69.8365704362858,68.81135517286387,68.87644958496094,671600,0.0,0
2010-03-26,68.8683389094114,70.54448034420382,68.8683389094114,70.03187561035156,972700,0.0,0
2010-03-29,70.38172008162714,70.52004104742018,69.06358621062824,69.72265625,680200,0.0,0
2010-03-30,69.78782560658416,70.3661995221561,69.42125260298155,69.8692855834961,443500,0.1,0
2010-03-31,69.52714018420873,69.92629836550147,69.03022631535582,69.27461242675781,396500,0.0,0
2010-04-01,69.73079096907541,70.7327665356933,69.7226431082908,70.4883804321289,1655900,0.0,0
2010-04-05,70.75722402080297,71.99543196725215,70.59430404876969,71.7999267578125,624200,0.0,0
2010-04-06,71.63700654928785,71.86509699538088,71.21340467940205,71.75919342041016,519900,0.0,0
2010-04-07,72.12576082186355,73.184752892491,71.96283466215336,72.38643646240234,1105400,0.0,0
2010-04-08,72.085034666888,72.6715564683066,71.37632600267227,72.37014770507812,465300,0.0,0
2010-04-09,72.51677369030921,73.11959117964848,72.01171811518428,73.09515380859375,430700,0.0,0
2010-04-12,73.11145991408553,73.2662382525641,72.42718850923127,72.88336944580078,429200,0.0,0
2010-04-13,72.79375520089594,74.04011101823134,72.18279597945713,73.63280487060547,758200,0.0,0
2010-04-14,73.82831266464537,74.42298239558704,73.38027961557863,74.27635192871094,1186800,0.0,0
2010-04-15,74.3578007331168,74.3578007331168,73.29066073831571,73.82015991210938,740200,0.0,0
2010-04-16,73.67354099622906,74.08898880906578,72.73673557522683,73.32325744628906,1225100,0.0,0
2010-04-19,73.00555423576529,74.03196122624136,72.25610622026096,73.93421173095703,982100,0.0,0
2010-04-20,74.2682029342508,74.78141266800095,74.0645498564131,74.42298126220703,867800,0.0,0
2010-04-21,74.3741191864979,75.82412835340008,74.24377821127084,75.67749786376953,795800,0.0,0
2010-04-22,74.81398392902256,77.75473456508477,74.7895465566173,77.33928680419922,927600,0.0,0
2010-04-23,77.22523313464205,77.836192237875,76.57354093852797,77.38815307617188,592300,0.0,0
2010-04-26,77.14378512857562,77.86878960473338,76.81794516872854,76.97271728515625,367700,0.0,0
2010-04-27,76.75277556949551,77.12749649960887,74.65922210701507,74.96062469482422,752500,0.0,0
2010-04-28,75.44940286934664,76.10108906159033,74.85473308161237,75.22945404052734,554000,0.0,0
2010-04-29,75.61229784944933,76.67943775365217,75.61229784944933,76.45134735107422,418900,0.0,0
2010-04-30,76.5572620524533,77.29040810605662,73.17661996917812,73.233642578125,1040800,0.0,0
2010-05-03,73.88532050697346,76.06848134676594,73.23363450725779,75.2457275390625,714500,0.0,0
2010-05-04,74.40667505223324,74.78954377902456,73.48616550749935,73.84459686279297,1225100,0.0,0
2010-05-05,72.92409718802271,74.66737339101425,72.06061005798891,72.8344955444336,1179000,0.0,0
2010-05-06,72.33757743352956,72.76932097428956,65.44595164838346,69.47013854980469,1865900,0.0,0
2010-05-07,68.80215809628041,70.2195818401586,65.84511751344856,67.4010238647461,1892200,0.0,0
2010-05-10,70.39063387343374,73.17660573728641,70.39063387343374,72.98109436035156,1198800,0.0,0
2010-05-11,71.76735071520856,73.56764336132284,71.76735071520856,72.52494049072266,1543800,0.0,0
2010-05-12,73.1114657924735,75.00136638664274,72.80191530562668,74.8791732788086,611100,0.0,0
2010-05-13,74.87914671670696,75.28645278833612,73.07885462590572,73.46172332763672,757500,0.0,0
2010-05-14,72.67969420595527,73.73054458460527,71.72659951892291,72.76115417480469,1559300,0.0,0
2010-05-17,72.84261456435469,73.32323894883739,68.85101391770758,70.85496520996094,2332800,0.0,0
2010-05-18,71.62071121375273,72.89151061534245,69.63306144767401,69.87744140625,1802600,0.0,0
2010-05-19,67.60467230841878,72.71229485478783,67.36843399816422,71.76734161376953,5850700,0.0,0
2010-05-20,69.82856470011171,70.72463695310228,68.95692982079387,69.25019073486328,4014100,0.0,0
2010-05-21,67.95494268489632,70.4802390557441,67.95494268489632,68.6473617553711,2539100,0.0,0
2010-05-24,68.2400744290193,69.83672011835328,68.1260291962096,69.1768798828125,1571100,0.0,0
2010-05-25,67.73499958922122,70.0077681688869,66.22796839757834,69.73079681396484,1942600,0.0,0
2010-05-26,70.48838192313347,71.026028876349,69.38050900286838,69.42938995361328,1604400,0.0,0
2010-05-27,70.69204502982844,71.97098592271318,70.53726672454374,71.9139633178711,901000,0.0,0
2010-05-28,71.62071981029142,72.45162792817885,70.37436384845958,70.75723266601562,722300,0.0,0
2010-06-01,70.16253242784362,71.4088940636018,68.8184275403535,68.87545013427734,917600,0.0,0
2010-06-02,67.27067640329794,69.97518863601117,67.25438067903583,69.92630767822266,1667000,0.0,0
2010-06-03,69.75522151665244,71.27040029462448,69.66561370177267,70.3335952758789,1036700,0.0,0
2010-06-04,69.34794574184636,69.34794574184636,66.02433214320483,66.6189956665039,1419400,0.0,0
2010-06-07,66.98554902303869,67.04257161573994,63.88187300602316,64.02850341796875,2051600,0.0,0
2010-06-08,64.27291571192826,65.0793801989052,62.88807098676689,64.68836975097656,1557000,0.0,0
2010-06-09,65.07936562906643,67.17291865302259,64.96532042270287,65.388916015625,1697800,0.0,0
2010-06-10,66.55380063893546,68.0771273787042,66.50492590573319,67.77571868896484,1081600,0.0,0
2010-06-11,66.89596338480926,68.59035222189031,66.83894077320075,67.9793930053711,1048300,0.0,0
2010-06-14,68.42743536496823,69.24204769074167,68.19119704469408,68.56591796875,1038000,0.0,0
2010-06-15,67.5639452436524,67.69427997810318,66.07320326306818,67.1566390991211,2485100,0.0,0
2010-06-16,65.28300550890094,65.82879406002814,65.16896032553097,65.26671600341797,7336900,0.0,0
2010-06-17,65.49483895015779,65.98360515273369,65.25860060566288,65.86141204833984,2294900,0.0,0
2010-06-18,65.92661564231956,66.22802462253127,65.42970132589078,65.53559875488281,1713900,0.0,0
2010-06-21,66.15464836077892,66.8063405313642,64.69649194571716,65.07121276855469,2430200,0.0,0
2010-06-22,65.12824705980385,65.98359241038219,63.482733045403435,63.68638610839844,2187400,0.0,0
2010-06-23,63.89820586116045,64.8268636048387,62.46448613504311,64.21590423583984,2945700,0.0,0
2010-06-24,63.890057421203295,63.971517426670204,61.97571932523074,62.334144592285156,2142600,0.0,0
2010-06-25,62.497050625355975,63.686383722898185,62.24452282550054,62.94508361816406,1731500,0.0,0
2010-06-28,62.96136633115014,63.792267890730095,62.48074198801328,62.757713317871094,900600,0.0,0
2010-06-29,61.67428991281759,61.67428991281759,59.39337944495825,59.792537689208984,2137400,0.0,0
2010-06-30,59.87411048202465,60.861135241708354,59.148117012311204,59.51519012451172,1503900,0.1,0
2010-07-01,59.80885409348136,60.62457769335071,58.0305763968271,60.322757720947266,2331500,0.0,0
2010-07-02,60.640875889315836,61.097685235227274,59.22967786173036,59.64569854736328,1119900,0.0,0
2010-07-06,60.363542928310736,60.861134793570905,58.01426133587678,58.67499542236328,1281800,0.0,0
2010-07-07,59.17259114410049,61.30163025428786,58.544480482141715,61.14664077758789,1369000,0.0,0
2010-07-08,61.94606320055767,63.210431271501236,61.73397328423669,62.99018859863281,2080400,0.0,0
2010-07-09,63.52853878919652,63.54485674302039,62.09287002649131,62.94122314453125,866200,0.0,0
2010-07-12,62.810734042543594,62.982035297660346,61.56267759563668,62.092899322509766,892500,0.0,0
2010-07-13,62.99017773979439,63.59381146459435,62.43548543975525,63.36540985107422,1156900,0.0,0
2010-07-14,62.94937647351718,63.487756932061004,62.28864247755517,62.965694427490234,580900,0.0,0
2010-07-15,62.84335304621779,63.11254335421905,61.464778035676,62.95755386352539,778100,0.0,0
2010-07-16,62.54967746980775,62.574148178754534,60.09434802203335,60.28196716308594,1080200,0.0,0
2010-07-19,60.11065448055225,60.379838450960605,58.96048159221827,59.46623229980469,1483600,0.0,0
2010-07-20,58.413953446286776,60.84480570455972,58.23449330168763,60.681663513183594,1090600,0.0,0
2010-07-21,60.836665941175134,61.211898040239745,59.70281066562769,59.80069351196289,961400,0.0,0
2010-07-22,60.714299347838434,63.21857020240094,60.64088099784732,62.37837600708008,1148200,0.0,0
2010-07-23,62.280484012525754,64.88264380325923,61.85631055787871,64.62161254882812,1306300,0.0,0
2010-07-26,64.98869387619713,66.89749022355615,64.5318906787163,66.86486053466797,1225000,0.0,0
2010-07-27,67.02799566657797,67.35428629747356,64.89895692374242,65.35576629638672,1089300,0.0,0
2010-07-28,65.33946272936709,65.53523466162203,63.62644431931189,64.05877685546875,1354700,0.0,0
2010-07-29,64.4176995977552,64.89082082279621,63.00649490195434,63.87116622924805,840100,0.0,0
2010-07-30,62.93309347944781,64.7684720605002,62.66390312725855,64.4503402709961,851600,0.0,0
2010-08-02,65.73101513402777,67.05248350267038,65.62496707339899,66.5956802368164,1195400,0.0,0
2010-08-03,66.43253312282951,66.48963352687657,64.5237366296557,64.69503784179688,1613400,0.0,0
2010-08-04,66.92190373398292,70.05427650818318,65.25782836388721,69.71983337402344,3270400,0.0,0
2010-08-05,69.23047599878383,70.15224158379313,68.32502215023104,68.75735473632812,1653600,0.0,0
2010-08-06,67.47665537778471,70.02170895849163,67.47665537778471,69.98092651367188,1444900,0.0,0
2010-08-09,70.31535243567251,71.21265312695368,70.09510986275151,70.60086059570312,1479100,0.0,0
2010-08-10,69.89934843069807,70.70691294993811,68.61050381214935,69.18966674804688,916200,0.0,0
2010-08-11,67.86006904658835,67.86006904658835,66.16336194561408,66.70173645019531,1238700,0.0,0
2010-08-12,65.14369792343354,66.44069567378776,65.14369792343354,66.37544250488281,1230700,0.0,0
2010-08-13,66.20410239497384,66.31830315285092,65.25786043145004,65.55152130126953,586300,0.0,0
2010-08-16,64.91528032897833,65.74731559532377,64.62977833677532,65.07842254638672,726300,0.0,0
2010-08-17,65.82889676179767,67.90083560152723,65.77179635463288,67.26457214355469,1061300,0.0,0
2010-08-18,66.99536952781528,68.34131456184019,66.83222731546896,67.81925201416016,739700,0.0,0
2010-08-19,67.52559547494782,67.8681978773957,66.4406816437193,67.47665405273438,987100,0.0,0
2010-08-20,66.80775425848522,67.9008207344459,66.19596164846882,67.73767852783203,919900,0.0,0
2010-08-23,67.71323923196884,68.52080410925375,67.10959909581567,67.63166809082031,1040500,0.0,0
2010-08-24,66.5467527924316,66.58753525060871,65.14370678277535,65.70655822753906,942400,0.0,0
2010-08-25,65.08662615348038,66.55492578738271,64.60534570220662,66.3591537475586,512700,0.0,0
2010-08-26,66.57119257396948,66.82406485697726,62.859648313396384,62.92490768432617,1856300,0.0,0
2010-08-27,63.29197937412175,64.03429069943464,62.060241447939816,63.80588912963867,1412600,0.0,0
2010-08-30,63.70799453982678,63.77325390366271,61.48107320433611,61.55448532104492,1188800,0.0,0
2010-08-31,61.18741948406902,62.843337139362504,60.7713987700497,61.782894134521484,1544900,0.0,0
2010-09-01,62.71281312238629,64.62160912588084,62.71281312238629,64.31163024902344,811500,0.0,0
2010-09-02,64.4666379768427,65.68206445227703,64.36059614458249,65.18447875976562,834800,0.0,0
2010-09-03,66.09809988330323,67.05249525537855,65.84522749159409,66.14704132080078,809400,0.0,0
2010-09-07,65.77177109565784,66.23673315357215,65.09472544885297,65.41285705566406,596600,0.0,0
2010-09-08,65.53523732601023,66.88934161922982,65.48629589682612,66.38359069824219,596500,0.0,0
2010-09-09,67.46032495830742,67.56637298689667,66.13885698891032,66.4488296508789,534300,0.0,0
2010-09-10,66.48962841031057,67.09326209571063,66.0328189896096,66.51409912109375,644900,0.0,0
2010-09-13,67.37062595663636,68.17819700315997,66.95461129767673,67.9742660522461,515800,0.0,0
2010-09-14,67.77033156133024,70.04620160146577,67.69691318662733,69.4180908203125,1076200,0.0,0
2010-09-15,68.84708745249647,70.09514382519886,68.72472764226558,70.0135726928711,721100,0.0,0
2010-09-16,69.82594498480802,70.51930886038208,69.70358518947667,70.47036743164062,1062400,0.0,0
2010-09-17,70.58454873158892,71.59604406126698,70.4050885778527,71.51447296142578,1481700,0.0,0
2010-09-20,71.52263979181416,73.34985876748931,71.06583660376452,73.2682876586914,1059800,0.0,0
2010-09-21,73.26013921258848,73.47222910473427,72.150754547718,72.75439453125,1114900,0.0,0
2010-09-22,72.70544894575683,72.96648027293784,71.08216057433357,71.64501190185547,1060900,0.0,0
2010-09-23,71.3839516540556,71.61235319486927,69.99721823365438,70.1848373413086,1327600,0.0,0
2010-09-24,71.31054326102037,73.0154085257938,71.31054326102037,72.81147766113281,921800,0.0,0
2010-09-27,72.72992214997655,73.50485711240894,72.42810216513031,72.59940338134766,643600,0.0,0
2010-09-28,72.7870200729449,74.56529778226123,71.74288862995667,74.30426025390625,677400,0.0,0
2010-09-29,74.85956673636073,74.85956673636073,73.38148627670496,73.56930541992188,716900,0.1,0
2010-09-30,74.17358436878783,74.93304109793401,72.67100056657472,73.38146209716797,955700,0.0,0
2010-10-01,74.14092746861513,74.17359301489648,72.95682477960041,73.74894714355469,704800,0.0,0
2010-10-04,73.4958036239833,74.5737418279224,73.21815580084461,74.5165786743164,1132000,0.0,0
2010-10-05,75.4067256348516,76.2478498902406,74.9739178145978,75.91303253173828,785300,0.0,0
2010-10-06,75.78235463544738,75.93750823188354,73.63463959053414,74.826904296875,955100,0.0,0
2010-10-07,75.15354075180188,75.6435115262666,73.96127624948839,74.37775421142578,1156100,0.0,0
2010-10-08,74.32060514819564,76.89295998970665,74.29610753937553,75.87218475341797,851500,0.0,0
2010-10-11,76.0028185279221,76.98275997619078,76.0028185279221,76.53362274169922,720200,0.0,0
2010-10-12,76.17430796985333,76.76227533094085,75.6353420424003,76.53362274169922,650400,0.0,0
2010-10-13,77.06446112771219,77.9137470002862,76.49282317081429,77.08895874023438,616800,0.0,0
2010-10-14,77.09708913036572,77.49723114404398,76.14163909521383,76.8194351196289,468600,0.0,0
2010-10-15,77.46458170535284,78.11788026500584,76.68062717195933,77.79939270019531,744000,0.0,0
2010-10-18,77.90557402167968,78.37921526758346,76.93379391893193,78.1178970336914,637300,0.0,0
2010-10-19,76.33764398220612,77.47274533791864,75.34136653783882,76.05998992919922,1152700,0.0,0
2010-10-20,75.78235988043605,77.04811749948536,75.72519671351533,76.45198822021484,655700,0.0,0
2010-10-21,76.93376086159348,77.61972482476007,75.41484733277689,76.06814575195312,516700,0.0,0
2010-10-22,76.16613320111831,76.96642342207113,76.05997486000136,76.7867660522461,437700,0.0,0
2010-10-25,77.35024241331924,78.2158575638481,77.3094089238236,77.44007110595703,744400,0.0,0
2010-10-26,77.0971194588885,79.14683176508926,76.6888093409543,78.79568481445312,1333900,0.0,0
2010-10-27,77.93005412978951,78.39552732406347,75.7006785801721,77.02360534667969,1605800,0.0,0
2010-10-28,77.71773560286672,77.71773560286672,75.88034032630036,76.69696044921875,1072600,0.0,0
2010-10-29,76.8847965033647,79.85729366544459,76.73780461159951,79.11416625976562,1548900,0.0,0
2010-11-01,79.48164097513906,79.5714696903813,78.24854279980059,78.77117919921875,746600,0.0,0
2010-11-02,79.66943282075226,79.71843424974941,78.86914883414283,79.21212768554688,659700,0.0,0
2010-11-03,79.0896152132175,79.3917667394545,77.70953218275616,78.90995788574219,853400,0.0,0
2010-11-04,80.02060162286004,81.17203895107887,79.22031741615426,81.11487579345703,1251000,0.0,0
2010-11-05,80.75555681764841,82.16831225548692,80.75555681764841,81.35169219970703,769700,0.0,0
2010-11-08,81.25367370784724,82.82158229819044,81.1556770845827,82.5357666015625,1060300,0.0,0
2010-11-09,82.87875742654745,83.18907699661776,81.81715522403,82.41328430175781,1446200,0.0,0
2010-11-10,87.37834187635758,89.24023451948918,86.34123719542598,88.42361450195312,4197700,0.0,0
2010-11-11,86.74137913056174,87.49266805030196,85.72877205481115,86.97003173828125,1760400,0.0,0
2010-11-12,85.15713883426098,86.77404929391254,83.94037668971667,84.69166564941406,1097700,0.0,0
2010-11-15,84.98564944291,87.04352925393111,84.83865758281445,85.21430206298828,895200,0.0,0
2010-11-16,84.716175765649,85.85127731791852,83.15643446093404,83.66273498535156,762600,0.0,0
