Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,59.469619471242076,60.9060837449737,58.54070839168223,60.49429702758789,2791000,0.0,0
2020-10-06,61.20295594090234,61.643474439381485,57.860780702741586,58.51197814941406,3266500,0.0,0
2020-10-07,59.651574151980654,61.365755734502926,59.651574151980654,61.02100372314453,2733600,0.0,0
2020-10-08,61.62431321131078,63.15654024231078,60.80074346534665,62.63941955566406,2931300,0.0,0
2020-10-09,63.395951088093874,63.520449329361746,61.66261994030104,62.141441345214844,2097300,0.0,0
2020-10-12,62.24677887374171,62.524496148541914,61.4136270493411,61.89244842529297,1829000,0.0,0
2020-10-13,61.02100168210502,62.160598976324266,60.68582450310983,61.413631439208984,1909900,0.0,0
2020-10-14,61.69135173995493,62.687301198404334,61.31787160631581,61.605167388916016,1661100,0.0,0
2020-10-15,60.7432869455921,62.08398841180019,59.67072796449618,61.854148864746094,2225600,0.0,0
2020-10-16,62.24678724791278,63.434262374280905,61.787115450415406,62.706459045410156,2332800,0.0,0
2020-10-19,62.72560845950512,63.079938954330245,60.60921857754334,60.86778259277344,2009100,0.0,0
2020-10-20,61.56685340454818,61.90202690651068,60.130389276508055,60.33149337768555,2369400,0.0,0
2020-10-21,60.2070071351658,60.36980832517776,57.86078133714613,58.03315734863281,4484000,0.0,0
2020-10-22,62.59153736772669,64.27699083235993,61.15507309026582,63.3576545715332,6868700,0.0,0
2020-10-23,64.23868317421532,65.76133177603205,63.558757637595754,65.11971282958984,4502700,0.0,0
2020-10-26,63.75028781294729,64.16207455382575,62.15102591711712,63.08951187133789,4362600,0.0,0
2020-10-27,62.850096487581844,63.59706403441705,62.304240365125146,62.49577331542969,3804400,0.0,0
2020-10-28,60.36980861063379,61.499827512115196,59.632423147591325,59.88140869140625,3307600,0.0,0
2020-10-29,59.26851582668465,61.62431637781672,58.99079852144647,61.29872131347656,2214000,0.0,0
2020-10-30,60.7432780342397,62.352118096417236,59.98673940853728,62.25635528564453,3631700,0.0,0
2020-11-02,63.070358064943726,64.70792644558333,62.68729946746565,64.36317443847656,3432800,0.0,0
2020-11-03,65.7804849719929,66.97753844837226,65.34954133675559,66.42210388183594,2602100,0.0,0
2020-11-04,64.57386637957526,66.83390439498159,62.55323910896844,64.99523162841797,3086500,0.0,0
2020-11-05,65.75177528407004,66.85305894597903,65.44532249425028,65.59854888916016,2886200,0.0,0
2020-11-06,66.01031596334622,66.1539638390812,64.52596675780876,65.03352355957031,1813100,0.0,0
2020-11-09,71.82322446100568,75.45269228051684,71.47847239909396,72.96282196044922,5127000,0.0,0
2020-11-10,73.25010083315642,75.2707278665307,72.63720998292524,73.10645294189453,3321300,0.0,0
2020-11-11,72.91492484163756,73.28840496263119,69.49614021437938,71.10498046875,3033800,0.0,0
2020-11-12,69.90792249059034,71.0475197294594,69.59189862172563,70.28140258789062,2804800,0.0,0
2020-11-13,70.7219317432598,73.73850855446227,70.45379288115042,73.36502838134766,1690200,0.0,0
2020-11-16,75.65377968972093,76.15175072103663,73.67145942554345,74.47587585449219,2210800,0.0,0
2020-11-17,73.27882445108445,74.15986138715485,71.29650413083692,73.83425903320312,3490000,0.0,0
2020-11-18,74.26768246738024,76.26138080515642,73.21785666152164,73.27565002441406,3408500,0.44,0
2020-11-19,72.17765933022775,74.25803633482997,71.27230606394716,73.93057250976562,2325700,0.0,0
2020-11-20,73.50679231894286,73.65126468600778,72.02355689020467,72.0428237915039,1737900,0.0,0
2020-11-23,73.46826778876269,75.59680485154809,73.08301058255569,75.24044799804688,1824300,0.0,0
2020-11-24,77.04150827094583,78.72700199609594,76.90666936078738,78.5921630859375,3118100,0.0,0
2020-11-25,77.34008223916847,77.58086704396268,75.79905360995023,76.3673095703125,3247100,0.0,0
2020-11-27,75.79906741995954,76.31916357485287,75.47160355289917,75.96280670166016,1037700,0.0,0
2020-11-30,74.99002774196816,76.21321144026233,73.19858802610722,73.36231994628906,3551200,0.0,0
2020-12-01,75.44270441393527,78.01428462505216,75.3271250506311,77.19561767578125,2957200,0.0,0
2020-12-02,76.40584644089788,79.45899641850885,76.34805308311057,78.6788558959961,2439200,0.0,0
2020-12-03,78.68847645740219,79.58419628424089,77.10892862162615,77.86017608642578,2610800,0.0,0
2020-12-04,78.86185256147608,79.73831295521012,78.01429252262112,79.65162658691406,2076100,0.0,0
2020-12-07,79.17968388310007,79.86351192946789,78.32249046242985,79.41083526611328,2253700,0.0,0
2020-12-08,78.24543225384213,79.65161470655886,78.20690580125365,78.92926025390625,2098000,0.0,0
2020-12-09,79.82499507657032,80.32583170621051,79.09301438428214,80.12357330322266,2174100,0.0,0
2020-12-10,78.96779746603774,81.29860040211616,78.05281797394419,81.05781555175781,3327700,0.0,0
2020-12-11,79.5938320165005,80.9133355169719,78.91963743854858,80.38360595703125,4025900,0.0,0
2020-12-14,81.70312453957126,81.9439094115977,79.02559793834467,79.58421325683594,3313000,0.0,0
2020-12-15,80.57624327959185,82.27136328133513,78.91000893509198,82.21357727050781,2140100,0.0,0
2020-12-16,82.11727287944007,83.34045676733186,80.82666217472455,83.1670913696289,2335300,0.0,0
2020-12-17,83.3789718082879,84.36137069527632,82.72403676757231,84.25543212890625,2375200,0.0,0
2020-12-18,84.15911375558608,84.94888772863982,81.8186848412169,82.82035064697266,5843500,0.0,0
2020-12-21,83.09002591419608,84.88146563748663,82.06910058627538,83.82201385498047,3128900,0.0,0
2020-12-22,83.78348756569201,84.41916304535177,83.04187352092552,83.6390151977539,2057900,0.0,0
2020-12-23,84.07243288351953,85.6423473439503,83.93759396535589,85.11262512207031,1569500,0.0,0
2020-12-24,85.34378017120002,85.5267790029309,84.19764196938286,85.03557586669922,592600,0.0,0
2020-12-28,85.57493156253307,86.75959622093411,84.99704941011534,85.03557586669922,1186400,0.0,0
2020-12-29,85.35340211800951,85.43044767262242,83.590855544756,84.7755126953125,1044600,0.0,0
2020-12-30,84.91998686069637,86.53806111275802,84.76588840001733,86.00833892822266,1166200,0.0,0
2020-12-31,85.84461179760075,87.31822124727364,85.45936191738947,87.19300842285156,1224900,0.0,0
2021-01-04,88.59919205760211,88.59919205760211,84.85258034947033,86.30692291259766,3621300,0.0,0
2021-01-05,85.97944547600974,87.87683114770812,85.9601859224432,87.38563537597656,2477100,0.0,0
2021-01-06,89.09038510859818,92.37469364350689,88.94591274419355,91.94127655029297,3101300,0.0,0
2021-01-07,93.19337312041141,94.98481304453044,92.95258826338649,93.95425415039062,3550600,0.0,0
2021-01-08,94.20465878750935,94.25281869494985,91.54639943507328,93.53046417236328,1865100,0.0,0
2021-01-11,92.00870210927457,92.63474416443395,91.02630319287579,91.71976470947266,2570700,0.0,0
2021-01-12,92.14354204571339,92.58658527548586,90.69883298630175,91.81607818603516,3011500,0.0,0
2021-01-13,91.9412919069194,94.82107683286138,91.7582930582299,93.4148941040039,3122300,0.0,0
2021-01-14,93.73271835550527,95.23521334372423,93.00073041460661,94.80180358886719,2024800,0.0,0
2021-01-15,93.16447699735758,94.37802734549265,91.60418853067907,94.15650939941406,2848800,0.0,0
2021-01-19,95.2737405218522,96.51619113622642,94.52249302203752,95.418212890625,3318200,0.0,0
2021-01-20,97.05555256693981,97.2385514014547,94.96554186561737,96.20799255371094,4129400,0.0,0
2021-01-21,94.38765663675979,95.37968899509198,89.57195986957817,90.76625061035156,6009900,0.0,0
2021-01-22,90.11130889324869,90.8721898079842,87.78051359383286,88.86885833740234,2975700,0.0,0
2021-01-25,87.23153368900444,87.64568391792805,83.73534037146578,85.77719116210938,4005700,0.0,0
2021-01-26,86.22023192826104,86.25875838428698,83.41750022294852,83.61975860595703,2235700,0.0,0
2021-01-27,81.60679548871865,81.60679548871865,78.80405662035356,79.15078735351562,4599200,0.0,0
2021-01-28,80.60512419111402,82.9937053570863,79.9501892233792,82.68550109863281,3690700,0.0,0
2021-01-29,81.99205089375619,82.13652326707711,79.61310285217506,80.46066284179688,2402500,0.0,0
2021-02-01,81.26968556594069,82.1076193412154,78.27432197338123,79.16041564941406,5108100,0.0,0
2021-02-02,80.90370761921946,82.97445874815497,80.38361147417261,82.18468475341797,3023000,0.0,0
2021-02-03,82.03057784929939,84.29395388454056,81.22154431084867,84.08206939697266,3795100,0.0,0
2021-02-04,84.66958392626489,88.31987560243864,84.28432671599093,88.12725067138672,3364300,0.0,0
2021-02-05,89.24449627919658,91.06482907469524,89.16744336713406,89.41785430908203,2453500,0.0,0
2021-02-08,89.80311979641792,90.9588915393475,89.16745158375184,90.8625717163086,2465600,0.0,0
2021-02-09,90.10169267388774,90.66994138560536,89.00371435957712,89.24449920654297,1901500,0.0,0
2021-02-10,90.17873277335994,90.91072072124817,89.43711872285932,89.9283218383789,1403200,0.0,0
2021-02-11,90.06316175197956,90.62177698463914,88.0887231654684,89.35043334960938,1187300,0.0,0
2021-02-12,89.47564505122276,90.85293458434947,89.3215392316033,90.26541900634766,1420400,0.0,0
2021-02-16,90.21726251221749,92.94294867740588,89.13855112676978,92.36506652832031,3051500,0.0,0
2021-02-17,91.58133642414468,91.93933586161087,87.67231712109056,88.72697448730469,3730900,0.44,0
2021-02-18,88.33993133658852,88.68826023184123,85.7855243594281,87.33364868164062,2088800,0.0,0
2021-02-19,88.4270267935373,91.29105918329084,88.27221802270654,90.875,2544900,0.0,0
2021-02-22,90.49763576846588,94.24216804211184,90.11060280718853,92.29733276367188,2070300,0.0,0
2021-02-23,92.85852679627725,93.37134231386959,89.6751920636695,92.21025085449219,1957100,0.0,0
2021-02-24,92.68437522135893,95.27748673095496,91.76517092138886,94.78401947021484,2510600,0.0,0
2021-02-25,95.35489048750973,95.54840328818874,90.6137530504726,91.91998291015625,2818700,0.0,0
2021-02-26,91.37813311273543,92.88755349477285,89.40427171512677,91.02012634277344,2256800,0.0,0
2021-03-01,93.31330713258507,95.65484618984803,93.29395142154343,94.69694519042969,2051200,0.0,0
2021-03-02,94.4743845418065,95.20006857344598,93.31329304399925,93.41004943847656,1362800,0.0,0
2021-03-03,93.94221253627134,95.69353500486011,93.56485743344628,93.62291717529297,1982400,0.0,0
2021-03-04,92.77144813259173,94.8033694184831,89.27848824548748,92.30701446533203,2050200,0.0,0
2021-03-05,94.31958547296226,94.91947960955008,89.21076316466947,94.84207153320312,1960900,0.0,0
2021-03-08,95.30651303471795,96.37084825209858,93.7777367392226,94.74531555175781,2141800,0.0,0
2021-03-09,94.47438468815497,95.70321378424359,93.0036682965182,94.36795043945312,2088000,0.0,0
2021-03-10,94.82272124210004,97.64804953190968,94.71628698483651,96.38052368164062,2174000,0.0,0
2021-03-11,96.18700856242738,100.04764576742075,95.2871600157856,98.95427703857422,2128100,0.0,0
2021-03-12,100.11537598568239,101.1023030777862,98.48016551074278,98.95427703857422,2071300,0.0,0
2021-03-15,98.30599541547735,98.94460090716986,94.3486020367323,97.45452880859375,2936300,0.0,0
2021-03-16,96.71916697947438,97.67706783553912,93.9325429518134,95.42261505126953,2409300,0.0,0
2021-03-17,96.39987019307925,96.74819914082624,93.9615749408904,95.86770629882812,2265600,0.0,0
2021-03-18,96.20636247351521,96.88366469544266,92.1425343778694,92.57794189453125,2623400,0.0,0
2021-03-19,91.91997603800176,93.37134408070706,90.23639117543472,91.70710754394531,8962900,0.0,0
2021-03-22,91.29105642278321,92.0844707271554,90.12028698474865,91.61035919189453,1968600,0.0,0
2021-03-23,90.72986148484893,91.54263152139495,86.91760600503305,88.9979019165039,5601000,0.0,0
2021-03-24,90.1976977394264,91.51360550998629,89.68488215187772,89.91709899902344,3277900,0.0,0
2021-03-25,89.12368106069614,93.15848275834159,87.40139203189057,92.83917999267578,2476800,0.0,0
2021-03-26,94.367956371868,94.94850215816679,91.37814151230714,93.81643676757812,1995600,0.0,0
2021-03-29,92.29734154511898,93.11978205230803,90.28477586062691,91.02981567382812,1975100,0.0,0
2021-03-30,91.30073220671417,92.67469227155416,90.8362911547192,92.17155456542969,2781000,0.0,0
2021-03-31,92.3844200997831,93.41972904236601,91.26202523311161,91.9103012084961,2285600,0.0,0
2021-04-01,92.45215359835547,94.50341584787955,92.45215359835547,94.04865264892578,1593100,0.0,0
2021-04-05,95.50000706799665,95.93542187725419,94.79367880766098,95.69352722167969,1526500,0.0,0
2021-04-06,95.4322918944823,96.27408808603538,94.9581803618339,95.712890625,1480700,0.0,0
2021-04-07,96.36115185888879,97.39646807588454,95.17103428236989,95.59677124023438,1294700,0.0,0
2021-04-08,94.6969276051262,96.38051243310571,93.14879581908033,96.29342651367188,1682400,0.0,0
2021-04-09,97.06750542505073,97.67707741468332,96.32247299327756,96.93204498291016,1604100,0.0,0
2021-04-12,96.74819773916849,97.45453347910012,96.43857283255025,97.19328308105469,1526300,0.0,0
2021-04-13,96.45792347650057,96.79657454688757,94.67757482040372,96.55467987060547,2701500,0.0,0
2021-04-14,96.26440155676543,99.41871014512942,96.22569752341894,98.03507232666016,2063900,0.0,0
2021-04-15,98.31566859342102,99.44773385807981,96.1095904216636,98.69302368164062,2218200,0.0,0
2021-04-16,99.76704703975395,100.62819154995476,98.16086274663502,98.95427703857422,1601400,0.0,0
2021-04-19,98.24794728883668,98.24794728883668,96.3514938222109,97.34809875488281,3260900,0.0,0
2021-04-20,96.78690404414166,96.97074637433217,92.92626678442274,93.66162872314453,1708000,0.0,0
2021-04-21,92.90690524142583,95.25812182112257,91.83289965607082,95.20974731445312,1788300,0.0,0
2021-04-22,95.92574945482981,98.24793975622201,94.66789422181421,96.27407836914062,3212500,0.0,0
2021-04-23,96.03218669479246,99.73801491525836,95.33552884444444,99.50579071044922,2207600,0.0,0
2021-04-26,101.39257309387008,103.79216414149008,101.13132271032232,102.74718475341797,2692700,0.0,0
2021-04-27,102.43756550003323,104.62428817234559,102.36983528243135,104.26628875732422,2107200,0.0,0
2021-04-28,104.3630389723981,108.43654440574048,104.35336111844556,107.90437316894531,2438700,0.0,0
2021-04-29,108.8525973261431,110.98126738770532,108.51394627753626,110.66197204589844,2510900,0.0,0
2021-04-30,109.67505029974181,111.07804392239697,109.52991201022024,110.3039779663086,2181400,0.0,0
2021-05-03,111.8230662288597,112.24880320451216,108.98806043980176,110.9232177734375,2001000,0.0,0
2021-05-04,109.63634856412169,112.27784186630996,109.22996725056663,111.67794036865234,2525000,0.0,0
2021-05-05,112.40361744532996,113.18736122353813,111.1264138379993,112.50037384033203,2024800,0.0,0
2021-05-06,113.20671964752755,114.00013396857904,110.72004242576519,113.91305541992188,1929100,0.0,0
2021-05-07,112.60680056801499,115.84819494937753,111.98755082291606,115.58694458007812,1519900,0.0,0
2021-05-10,116.10945591955632,117.50277175284394,114.87095623754087,114.89030456542969,1933100,0.0,0
2021-05-11,112.96482973491005,113.43894130023078,109.23965267188005,110.68134307861328,2553600,0.0,0
2021-05-12,111.50376411612491,112.82934955455846,108.43654149697427,108.7171401977539,1414000,0.0,0
2021-05-13,108.40751825114552,111.5908530546254,108.0011369695199,111.01030731201172,1594100,0.0,0
2021-05-14,111.64890911723073,113.4292578199381,111.16511975200068,113.03254699707031,1285800,0.0,0
2021-05-17,113.34217841442496,114.43553978519536,112.28752108094383,114.30007934570312,1441300,0.0,0
2021-05-18,114.6000372179185,115.07414877032639,111.41670203052738,111.49411010742188,1387600,0.0,0
2021-05-19,109.30870079301958,111.48438281075452,108.35683574194663,111.3775405883789,1437800,0.44,0
2021-05-20,111.53294856093694,112.11571959536788,109.95946009867129,111.1444320678711,1401200,0.0,0
2021-05-21,111.78549215017354,113.38811825572486,110.63937983639305,110.6976547241211,2634900,0.0,0
2021-05-24,111.69806707379816,111.76605690516877,110.46453515883529,111.48438262939453,3142000,0.0,0
2021-05-25,111.69806388266085,114.1942724921469,110.77534371037312,111.0181655883789,1452800,0.0,0
2021-05-26,111.74663527297511,112.52366086455778,110.81419270653848,112.14485931396484,1357200,0.0,0
2021-05-27,114.0291617373035,114.87417717715908,113.1452864952292,114.63135528564453,2182800,0.0,0
2021-05-28,114.87417594290463,114.87417594290463,112.40711207271957,113.89318084716797,1182600,0.0,0
2021-06-01,116.78760967147053,117.93372924483597,116.25340598010958,117.40923309326172,1527900,0.0,0
2021-06-02,118.15713259267457,119.29353725397536,117.20526752786537,117.554931640625,1886700,0.0,0
2021-06-03,116.71961834763536,119.41979644092484,116.04943500447985,119.0604248046875,2120000,0.0,0
2021-06-04,119.40037171276064,120.42022654370655,118.68162104342537,119.83744812011719,1780000,0.0,0
2021-06-07,119.75975312568555,120.89615773559929,119.52663878749635,120.04141998291016,1908500,0.0,0
2021-06-08,119.03128798108247,121.33323465005613,117.75889629683022,120.62419891357422,1669200,0.0,0
2021-06-09,120.26481555754673,120.39108026231035,118.57477741611136,119.49749755859375,1774500,0.0,0
2021-06-10,121.21668919551257,121.78003034261721,118.59420836449755,118.67191314697266,1735200,0.0,0
2021-06-11,119.12842328715533,120.36195525443017,118.85646395013953,119.61406707763672,1572000,0.0,0
2021-06-14,119.45865015077274,119.89573398148957,116.389385437328,117.22469329833984,1892500,0.0,0
2021-06-15,117.66177040663003,119.88601973229723,117.04986193245178,119.47808074951172,1577200,0.0,0
2021-06-16,119.10898976344716,119.50722121649238,117.35096166667658,118.56507110595703,1350300,0.0,0
2021-06-17,119.16727257061065,119.42951695008085,112.54309173767983,113.89318084716797,1821900,0.0,0
2021-06-18,110.77534328487236,111.98945267023774,109.79434082660315,110.8336181640625,3652500,0.0,0
